date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-13,0.18,0.14,0.19,0.13,-0.02,-1,1577000,31,240120
2012-07-16,0.13,0.1,0.13,0.1,-0.04,-1,1903000,32,219600
2012-07-17,0.1,0.16,0.16,0.1,0.06,1,1236000,18,162870
2012-07-18,0.15,0.14,0.16,0.14,-0.02,-1,765000,13,114790
2012-07-19,0.14,0.16,0.16,0.14,0.02,1,756000,13,117930
2012-07-20,0.17,0.15,0.17,0.15,-0.01,-1,329000,7,52350
2012-07-23,0.14,0.13,0.14,0.13,-0.02,-1,533000,10,74240
2012-07-24,0.1,0.11,0.11,0.1,-0.02,-1,1010000,33,109910
2012-07-25,0.1,0.09,0.1,0.09,-0.02,-1,21000,3,2070
2012-07-26,0.09,0.1,0.1,0.09,0.01,1,68000,6,6690
2012-07-30,0.11,0.08,0.11,0.08,-0.02,-1,129000,8,11550
2012-08-01,0.1,0.19,0.19,0.1,0.1,1,1171000,17,140480
2012-08-03,0.2,0.24,0.24,0.13,0.05,1,1352000,37,220440
2012-08-06,0.24,0.16,0.24,0.16,-0.08,-1,280000,17,51250
2012-08-07,0.14,0.15,0.16,0.14,-0.01,-1,1277000,51,197290
2012-08-08,0.12,0.17,0.18,0.11,0.02,1,400000,11,62440
2012-08-09,0.18,0.18,0.19,0.18,0.01,1,1024000,24,188200
2012-08-10,0.16,0.18,0.18,0.16,0.0,0,1531000,22,273870
2012-08-13,0.2,0.19,0.2,0.18,0.01,1,728000,14,138470
2012-08-14,0.16,0.14,0.17,0.14,-0.05,-1,859000,59,134370
2012-08-15,0.15,0.16,0.17,0.15,0.02,1,506000,14,84260
2012-08-16,0.18,0.17,0.18,0.17,0.01,1,1201000,24,204420
2012-08-17,0.2,0.2,0.22,0.2,0.03,1,720000,20,148300
2012-08-20,0.2,0.16,0.2,0.16,-0.04,-1,145000,11,26700
2012-08-21,0.16,0.14,0.17,0.14,-0.02,-1,193000,17,28200
2012-08-22,0.16,0.14,0.16,0.14,0.0,0,104000,7,15650
2012-08-23,0.15,0.13,0.15,0.13,-0.01,-1,456000,31,63690
2012-08-24,0.16,0.2,0.2,0.16,0.07,1,1597000,31,285630
2012-08-27,0.26,0.15,0.26,0.15,-0.05,-1,375000,30,60530
2012-08-28,0.16,0.14,0.16,0.14,-0.01,-1,116000,6,17000
2012-08-29,0.14,0.14,0.14,0.13,0.0,0,476000,31,66340
2012-08-30,0.14,0.12,0.14,0.12,-0.02,-1,102000,8,13060
2012-08-31,0.12,0.09,0.12,0.09,-0.03,-1,157000,9,16110
2012-09-03,0.09,0.13,0.13,0.09,0.04,1,140000,9,15820
2012-09-04,0.12,0.11,0.12,0.11,-0.02,-1,29000,2,3380
2012-09-05,0.12,0.13,0.15,0.12,0.02,1,251000,9,32560
2012-09-06,0.12,0.12,0.13,0.11,-0.01,-1,426000,20,50930
2012-09-07,0.16,0.13,0.16,0.13,0.01,1,1235000,45,185920
2012-09-10,0.16,0.13,0.18,0.12,0.0,0,1341000,36,179510
2012-09-11,0.13,0.11,0.13,0.11,-0.02,-1,109000,8,12190
2012-09-12,0.13,0.1,0.14,0.1,-0.01,-1,593000,35,64560
2012-09-13,0.11,0.13,0.14,0.11,0.03,1,528000,35,67030
2012-09-14,0.14,0.13,0.14,0.13,0.0,0,208000,15,27550
2012-09-17,0.12,0.14,0.15,0.12,0.01,1,767000,16,102910
2012-09-18,0.17,0.14,0.21,0.14,0.0,0,743000,44,125830
2012-09-19,0.14,0.1,0.14,0.1,-0.04,-1,622000,37,75360
2012-09-20,0.1,0.09,0.12,0.09,-0.01,-1,702000,41,68980
2012-09-21,0.09,0.12,0.12,0.08,0.03,1,971000,51,91410
2012-09-24,0.1,0.11,0.12,0.07,-0.01,-1,797000,63,66210
2012-09-25,0.06,0.08,0.08,0.06,-0.03,-1,1007000,16,60860
2012-09-26,0.06,0.04,0.06,0.04,-0.04,-1,119000,5,4960
2012-09-27,0.03,0.03,0.03,0.03,-0.01,-1,899000,13,26970
2012-10-01,0.02,0.02,0.02,0.02,-0.01,-1,112000,6,2240
2012-10-02,0.02,0.04,0.04,0.02,0.02,1,378000,11,7960
2012-10-04,0.01,0.01,0.01,0.01,-0.01,-1,1577000,9,15770
2012-10-05,0.01,0.01,0.01,0.01,0.0,0,1430000,14,14300
