date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,0.52,0.51,0.52,0.51,0.02,1,75000,4,38500
2015-10-28,0.68,0.65,0.7,0.65,0.14,1,57000,6,37220
2015-10-29,0.68,0.59,0.68,0.59,-0.06,-1,43000,3,25700
2015-10-30,0.47,0.47,0.47,0.47,-0.12,-1,7000,2,3290
2015-11-04,0.46,0.46,0.46,0.46,-0.06,-1,2000,1,920
2015-11-05,0.46,0.46,0.46,0.46,0.0,0,40000,1,18400
2015-11-06,0.45,0.45,0.45,0.45,-0.01,-1,3000,1,1350
2015-11-09,0.34,0.34,0.34,0.34,-0.11,-1,1000,1,340
2015-11-18,0.34,0.39,0.47,0.34,0.05,1,1396000,27,498080
2015-11-19,0.4,0.4,0.41,0.39,0.01,1,1226000,21,495910
2015-11-20,0.4,0.38,0.4,0.38,-0.02,-1,815000,13,325860
2015-11-23,0.39,0.37,0.39,0.37,-0.01,-1,1016000,9,392040
2015-11-24,0.34,0.38,0.43,0.34,0.01,1,297000,8,106750
2015-11-25,0.41,0.4,0.43,0.4,0.02,1,242000,7,99090
2015-11-26,0.44,0.55,0.56,0.43,0.15,1,394000,15,198090
2015-11-27,0.47,0.44,0.47,0.44,-0.11,-1,418000,12,191760
2015-11-30,0.4,0.35,0.4,0.35,-0.09,-1,69000,7,26350
2015-12-01,0.39,0.35,0.39,0.34,0.0,0,131000,4,49970
2015-12-02,0.34,0.39,0.39,0.34,0.04,1,779000,12,298310
2015-12-03,0.39,0.39,0.45,0.39,0.0,0,459000,9,186890
2015-12-04,0.4,0.34,0.4,0.34,-0.05,-1,137000,7,52530
2015-12-07,0.39,0.65,0.65,0.38,0.31,1,301000,12,129240
2015-12-08,0.65,0.6,0.65,0.6,-0.05,-1,1227000,27,759130
2015-12-09,0.55,0.37,0.55,0.37,-0.23,-1,202000,13,97110
2015-12-10,0.35,0.37,0.37,0.31,0.0,0,277000,12,98040
2015-12-11,0.35,0.3,0.36,0.3,-0.07,-1,1099000,15,374250
2015-12-14,0.26,0.26,0.26,0.26,-0.04,-1,500000,14,130000
2015-12-15,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2015-12-18,0.27,0.27,0.28,0.27,0.0,0,130000,13,36100
2015-12-21,0.25,0.25,0.25,0.25,-0.02,-1,65000,3,16250
2015-12-23,0.2,0.2,0.2,0.2,-0.04,-1,16000,2,3200
2015-12-24,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-12-30,0.17,0.14,0.17,0.14,-0.02,-1,30000,2,4500
2015-12-31,0.13,0.13,0.13,0.13,-0.01,-1,40000,2,5200
2016-01-04,0.09,0.09,0.09,0.09,-0.04,-1,20000,2,1800
2016-01-07,0.05,0.05,0.05,0.05,-0.01,-1,140000,14,7000
2016-01-12,0.01,0.01,0.01,0.01,-0.02,-1,130000,2,1300
2016-01-26,0.01,0.01,0.01,0.01,-0.01,-1,180000,2,1800
2016-01-28,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2016-01-29,0.01,0.01,0.01,0.01,0.0,0,85000,2,850
2016-02-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2016-02-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-02-22,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2016-02-25,0.01,0.01,0.01,0.01,0.0,0,122000,2,1220
