date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-11,0.06,0.06,0.06,0.06,-0.01,-1,252000,7,15120
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2011-08-17,0.04,0.04,0.04,0.04,-0.02,-1,15000,1,600
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.01,0.01,0.01,-0.01,-1,297000,4,2970
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
