date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,0.55,0.45,0.57,0.45,-0.05,-1,818000,26,418840
2016-02-24,0.41,0.39,0.41,0.39,-0.06,-1,20000,2,8000
2016-02-25,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2016-02-26,0.45,0.41,0.45,0.41,-0.04,-1,52000,4,22720
2016-03-01,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2016-03-02,0.44,0.4,0.45,0.4,0.0,0,303000,8,130600
2016-03-03,0.36,0.36,0.36,0.36,-0.04,-1,5000,1,1800
2016-03-04,0.36,0.37,0.37,0.36,0.01,1,33000,2,12010
2016-03-07,0.38,0.4,0.4,0.38,0.03,1,200000,2,78000
2016-03-08,0.32,0.32,0.32,0.32,-0.08,-1,8000,1,2560
2016-03-09,0.36,0.34,0.36,0.34,0.02,1,122000,2,43480
2016-03-11,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2016-03-14,0.39,0.48,0.48,0.39,0.13,1,509000,11,216190
2016-03-15,0.43,0.35,0.43,0.35,-0.13,-1,200000,5,75600
2016-03-16,0.36,0.35,0.36,0.35,0.0,0,50000,4,17700
2016-03-17,0.36,0.31,0.36,0.31,-0.04,-1,65000,2,21900
2016-03-18,0.29,0.29,0.29,0.29,-0.02,-1,27000,2,7830
2016-03-21,0.33,0.31,0.33,0.31,0.02,1,150000,2,48500
2016-03-22,0.33,0.31,0.33,0.31,0.0,0,203000,4,63930
2016-03-23,0.27,0.27,0.27,0.27,-0.04,-1,44000,1,11880
2016-03-25,0.26,0.26,0.26,0.26,-0.01,-1,22000,1,5720
2016-03-28,0.26,0.26,0.26,0.26,0.0,0,100000,3,26000
2016-03-30,0.2,0.2,0.2,0.2,0.0,0,68000,1,13600
2016-04-11,0.2,0.2,0.2,0.2,0.02,1,59000,2,11800
2016-04-12,0.16,0.16,0.16,0.16,-0.04,-1,204000,5,32640
2016-04-13,0.18,0.18,0.18,0.18,0.02,1,204000,1,36720
2016-04-20,0.14,0.14,0.14,0.14,0.01,1,73000,3,10220
2016-04-27,0.06,0.06,0.06,0.06,-0.01,-1,360000,1,21600
