date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,1.29,1.39,1.48,1.29,0.16,1,820000,27,1149180
2015-06-16,1.37,1.22,1.37,1.21,-0.17,-1,508000,19,629610
2015-06-17,1.28,1.12,1.28,1.02,-0.1,-1,246000,9,303170
2015-06-18,0.9,0.9,0.97,0.82,-0.22,-1,193000,18,175640
2015-06-22,0.92,0.95,0.98,0.9,0.05,1,860000,13,824300
2015-06-23,0.99,1.0,1.16,0.99,0.05,1,976000,28,1055730
2015-06-24,1.05,1.05,1.17,0.93,0.05,1,1217000,38,1258480
2015-06-25,1.1,1.11,1.23,1.07,0.06,1,1537000,58,1706790
2015-06-26,1.11,1.17,1.17,1.01,0.06,1,2254000,80,2481290
2015-06-29,0.98,0.68,0.98,0.65,-0.49,-1,1559000,78,1184910
2015-06-30,0.64,0.63,0.71,0.59,-0.05,-1,603000,27,379990
2015-07-01,0.63,0.52,0.73,0.52,-0.11,-1,1568000,31,994410
2015-07-02,0.45,0.46,0.5,0.38,-0.06,-1,1408000,35,621840
2015-07-03,0.43,0.64,0.65,0.4,0.18,1,3504000,60,1945860
2015-07-06,0.61,0.49,0.61,0.45,-0.15,-1,2690000,55,1381980
2015-07-07,0.54,0.53,0.59,0.52,0.04,1,3439000,35,1892260
2015-07-08,0.46,0.32,0.49,0.23,-0.21,-1,1347000,26,493810
2015-07-09,0.2,0.31,0.32,0.19,-0.01,-1,1157000,16,326000
2015-07-13,0.32,0.25,0.32,0.15,-0.06,-1,2597000,22,553120
2015-07-14,0.25,0.2,0.29,0.2,-0.05,-1,1378000,24,328720
2015-07-15,0.18,0.12,0.19,0.11,-0.08,-1,2884000,36,419630
2015-07-16,0.15,0.12,0.15,0.12,0.0,0,2460000,14,329080
2015-07-17,0.13,0.11,0.14,0.09,-0.01,-1,2917000,21,345850
2015-07-20,0.09,0.08,0.1,0.05,-0.03,-1,2650000,26,199900
2015-07-21,0.07,0.09,0.09,0.06,0.01,1,277000,4,22870
2015-07-22,0.05,0.05,0.05,0.05,-0.04,-1,1000,1,50
2015-07-23,0.06,0.02,0.06,0.02,-0.03,-1,560000,35,15100
2015-07-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-07-27,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2015-07-28,0.01,0.01,0.02,0.01,0.0,0,170000,8,1800
2015-07-29,0.02,0.03,0.03,0.02,0.02,1,60000,4,1500
2015-07-30,0.04,0.02,0.04,0.02,-0.01,-1,404000,42,11120
2015-07-31,0.02,0.02,0.03,0.02,0.0,0,522000,55,10600
2015-08-03,0.02,0.04,0.04,0.02,0.02,1,131000,14,2840
2015-08-04,0.02,0.01,0.02,0.01,-0.03,-1,310000,31,4200
2015-08-05,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2015-08-07,0.03,0.03,0.03,0.03,0.01,1,30000,3,900
2015-08-10,0.02,0.04,0.04,0.02,0.01,1,365000,10,10600
2015-08-11,0.02,0.02,0.02,0.02,-0.02,-1,30000,2,600
2015-08-12,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2015-08-13,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2015-08-28,0.02,0.02,0.02,0.02,0.01,1,110000,3,2200
