date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,0.89,0.88,0.9,0.88,-0.01,-1,50000,4,44250
2013-11-08,0.85,0.88,0.98,0.85,0.0,0,175000,14,164610
2013-11-11,0.81,0.68,0.81,0.68,-0.2,-1,242000,13,176590
2013-11-12,0.7,0.68,0.7,0.64,0.0,0,46000,3,31880
2013-11-13,0.65,0.65,0.65,0.65,-0.03,-1,39000,4,25350
2013-11-15,0.74,0.73,0.74,0.73,0.06,1,48000,2,35140
2013-11-18,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2013-11-20,0.58,0.59,0.59,0.58,-0.03,-1,45000,2,26150
2013-11-21,0.57,0.57,0.57,0.57,-0.02,-1,9000,2,5130
2013-11-26,0.56,0.58,0.58,0.56,0.01,1,20000,3,11500
2013-11-28,0.64,0.71,0.71,0.64,0.13,1,369000,6,244360
2013-11-29,0.69,0.73,0.75,0.66,0.02,1,369000,9,259920
2013-12-06,0.65,0.65,0.65,0.65,0.04,1,45000,2,29250
2013-12-09,0.64,0.61,0.64,0.61,-0.04,-1,35000,2,21500
2013-12-10,0.67,0.67,0.67,0.66,0.06,1,55000,4,36550
2013-12-11,0.67,0.65,0.67,0.65,-0.02,-1,55000,3,36550
2013-12-13,0.62,0.6,0.62,0.6,-0.02,-1,35000,2,21400
2013-12-19,0.56,0.64,0.64,0.55,0.1,1,1020000,13,595960
2013-12-20,0.64,0.72,0.79,0.59,0.08,1,1043000,22,678610
2013-12-23,0.72,0.69,0.72,0.69,-0.03,-1,58000,4,41000
2013-12-24,0.73,0.75,0.79,0.73,0.06,1,181000,7,138870
2013-12-25,0.79,0.71,0.79,0.71,-0.04,-1,177000,6,127550
2013-12-26,0.75,0.89,0.96,0.75,0.18,1,172000,12,148550
2013-12-27,0.8,0.79,0.83,0.79,-0.1,-1,102000,7,81030
2013-12-30,0.82,0.82,0.82,0.82,0.03,1,17000,2,13940
2013-12-31,0.64,0.64,0.64,0.64,-0.18,-1,60000,2,38400
2014-01-02,0.68,0.7,0.7,0.68,0.06,1,51000,3,35680
2014-01-03,0.79,0.99,0.99,0.79,0.29,1,137000,6,117880
2014-01-06,1.25,1.41,1.41,1.22,0.42,1,242000,8,308450
2014-01-07,1.6,1.47,1.75,1.45,0.06,1,421000,19,666820
2014-01-08,1.73,1.95,1.96,1.64,0.48,1,143000,12,259400
2014-01-09,1.93,1.77,2.18,1.68,-0.18,-1,100000,8,193950
2014-01-10,1.86,1.82,1.96,1.79,0.05,1,107000,4,201920
2014-01-13,2.27,2.27,2.27,2.27,0.45,1,1000,1,2270
2014-01-14,1.97,1.91,1.97,1.9,-0.36,-1,36000,3,69600
2014-01-15,2.02,1.89,2.02,1.89,-0.02,-1,40000,2,79500
2014-01-16,1.73,1.69,1.73,1.69,-0.2,-1,34000,3,58220
2014-01-20,2.13,2.13,2.13,2.13,0.13,1,40000,2,85200
2014-01-27,1.68,1.68,1.68,1.68,-0.21,-1,2000,1,3360
2014-02-20,1.98,1.98,1.98,1.98,0.0,0,2000,1,3960
2014-02-26,2.2,2.2,2.2,2.2,0.27,1,2000,1,4400
2014-03-06,1.67,1.67,1.67,1.67,-0.23,-1,80000,1,133600
