date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,1.2,1.2,1.2,1.2,-0.01,-1,3000,1,3600
2011-10-27,1.33,1.3,1.33,1.3,0.1,1,7000,2,9160
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.26,1.3,1.3,1.26,0.06,1,42000,2,54520
2011-11-01,1.23,1.26,1.26,1.23,-0.04,-1,44000,4,55320
2011-11-02,1.25,1.25,1.25,1.25,-0.01,-1,10000,1,12500
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.25,1.25,1.25,1.25,0.03,1,30000,1,37500
2011-11-07,1.19,1.19,1.19,1.19,-0.06,-1,30000,1,35700
2011-11-08,1.18,1.18,1.18,1.18,-0.01,-1,30000,1,35400
2011-11-09,1.27,1.25,1.27,1.21,0.07,1,277000,11,343720
2011-11-10,1.13,1.29,1.31,1.13,0.04,1,466000,16,574280
2011-11-11,1.2,1.32,1.33,1.2,0.03,1,557000,14,691700
2011-11-14,1.5,1.44,1.65,1.37,0.12,1,1217000,38,1790760
2011-11-15,1.38,1.38,1.44,1.32,-0.06,-1,651000,18,889190
2011-11-16,1.38,1.44,1.44,1.33,0.06,1,911000,183,1257640
2011-11-17,1.39,1.45,1.45,1.3,0.01,1,509000,30,695920
2011-11-18,1.4,1.34,1.4,1.3,-0.11,-1,115000,12,155420
2011-11-21,1.27,1.15,1.27,1.15,-0.19,-1,445000,17,518500
2011-11-22,1.15,1.1,1.15,1.1,-0.05,-1,35000,5,39200
2011-11-23,1.14,1.11,1.14,1.11,0.01,1,15000,2,16800
2011-11-24,1.01,1.01,1.01,1.01,-0.1,-1,109000,2,110090
2011-11-25,1.06,1.11,1.11,1.05,0.1,1,160000,8,173200
2011-11-28,1.16,1.25,1.3,1.16,0.14,1,314000,13,382930
2011-11-29,1.27,1.23,1.27,1.21,-0.02,-1,209000,14,259080
2011-11-30,1.21,1.23,1.27,1.18,0.0,0,606000,24,737520
2011-12-01,1.3,1.2,1.32,1.2,-0.03,-1,588000,26,750870
2011-12-02,1.18,1.19,1.19,1.17,-0.01,-1,124000,7,146680
2011-12-05,1.17,1.12,1.17,1.11,-0.07,-1,444000,18,499580
2011-12-06,1.1,1.06,1.13,1.05,-0.06,-1,245000,10,268800
2011-12-07,1.43,1.05,1.43,1.04,-0.01,-1,870000,30,919400
2011-12-08,1.04,1.06,1.07,1.02,0.01,1,340000,13,355000
2011-12-09,1.03,1.1,1.13,1.02,0.04,1,441000,14,474200
2011-12-12,1.11,1.15,1.17,1.11,0.05,1,620000,21,710600
2011-12-13,1.08,1.06,1.1,1.06,-0.09,-1,409000,11,444310
2011-12-14,1.04,1.07,1.07,1.04,0.01,1,173000,8,182110
2011-12-15,1.04,1.03,1.04,1.02,-0.04,-1,769000,24,789080
2011-12-16,1.13,1.02,1.13,1.02,-0.01,-1,492000,16,505200
2011-12-19,1.0,0.98,1.0,0.97,-0.04,-1,300000,10,294300
2011-12-20,0.97,0.96,0.97,0.94,-0.02,-1,362000,12,348100
2011-12-21,1.05,1.04,1.08,1.02,0.08,1,771000,25,807560
2011-12-22,1.02,0.95,1.02,0.94,-0.09,-1,401000,11,391360
2011-12-23,0.96,0.97,0.98,0.96,0.02,1,210000,6,203300
2011-12-26,0.94,0.91,0.94,0.91,-0.06,-1,280000,7,258400
2011-12-27,0.93,0.93,0.93,0.93,0.02,1,200000,5,186000
2011-12-28,0.92,0.94,0.94,0.92,0.01,1,120000,3,112000
2011-12-29,0.92,0.92,0.92,0.92,-0.02,-1,40000,1,36800
2011-12-30,0.9,0.93,0.93,0.9,0.01,1,425000,11,391250
2012-01-12,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2012-01-16,0.73,0.77,0.77,0.73,0.07,1,2000,2,1500
2012-01-30,0.79,0.79,0.79,0.79,0.0,0,9000,1,7110
2012-02-01,0.76,0.79,0.79,0.76,0.03,1,317000,6,241220
2012-02-02,0.78,0.79,0.81,0.78,0.0,0,335000,309,263040
2012-02-03,0.77,0.77,0.77,0.77,-0.02,-1,15000,1,11550
2012-02-04,0.85,0.85,0.85,0.85,0.08,1,1000,1,850
2012-02-06,0.81,0.81,0.81,0.81,-0.04,-1,38000,1,30780
2012-02-10,0.93,0.93,0.93,0.93,0.14,1,4000,1,3720
2012-02-20,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2012-02-21,0.82,0.82,0.82,0.82,0.07,1,4000,1,3280
2012-02-29,0.66,0.68,0.68,0.66,0.03,1,2000,2,1340
2012-03-01,0.65,0.76,0.76,0.65,0.08,1,31000,4,20760
2012-03-02,0.9,0.63,0.9,0.63,-0.13,-1,11000,2,7200
2012-03-03,0.7,0.62,0.7,0.6,-0.01,-1,12000,3,7320
2012-03-07,0.59,0.59,0.59,0.59,0.09,1,1000,1,590
2012-03-08,0.69,0.69,0.69,0.69,0.1,1,1000,1,690
2012-03-09,0.79,0.79,0.79,0.79,0.1,1,1000,1,790
2012-03-12,0.9,0.9,0.9,0.9,0.11,1,1000,1,900
2012-03-13,0.6,0.92,0.92,0.6,0.02,1,2000,2,1520
