date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.3,0.27,0.3,0.26,-0.03,-1,276000,4,78200
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.26,0.26,0.26,0.26,-0.01,-1,99000,1,25740
2010-12-07,0.27,0.27,0.27,0.27,0.01,1,99000,1,26730
2010-12-08,0.28,0.3,0.3,0.28,0.03,1,831000,12,244200
2010-12-09,0.31,0.3,0.31,0.3,0.0,0,169000,3,52190
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.26,0.27,0.27,0.26,-0.03,-1,495000,5,130680
2010-12-17,0.28,0.3,0.3,0.28,0.03,1,248000,3,70440
2010-12-20,0.39,0.67,0.67,0.39,0.37,1,1015000,21,435150
2010-12-21,0.43,0.37,0.43,0.37,-0.3,-1,553000,15,219420
2010-12-22,0.18,0.35,0.38,0.18,-0.02,-1,945000,16,311570
2010-12-23,0.34,0.31,0.34,0.31,-0.04,-1,992000,17,315860
2010-12-24,0.33,0.32,0.35,0.32,0.01,1,774000,11,253930
2010-12-27,0.32,0.28,0.32,0.28,-0.04,-1,337000,5,101790
2010-12-28,0.27,0.24,0.27,0.24,-0.04,-1,160000,3,41700
2010-12-29,0.22,0.22,0.22,0.2,-0.02,-1,331000,8,69830
2010-12-30,0.22,0.23,0.23,0.21,0.01,1,696000,9,150650
2010-12-31,0.21,0.24,0.24,0.21,0.01,1,70000,2,16200
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.22,0.23,0.23,0.22,-0.01,-1,132000,4,29060
2011-01-05,0.22,0.21,0.22,0.21,-0.02,-1,219000,3,46590
2011-01-06,0.2,0.21,0.21,0.2,0.0,0,61000,2,12210
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.17,0.17,0.17,0.17,-0.04,-1,70000,1,11900
2011-01-11,0.18,0.18,0.18,0.17,0.01,1,22000,3,3760
2011-01-12,0.19,0.18,0.19,0.17,0.0,0,501000,6,92220
2011-01-13,0.17,0.17,0.17,0.17,-0.01,-1,80000,1,13600
2011-01-14,0.17,0.17,0.17,0.17,0.0,0,150000,2,25500
2011-01-17,0.18,0.17,0.18,0.17,0.0,0,516000,8,89410
2011-01-18,0.19,0.19,0.19,0.19,0.02,1,248000,3,47120
2011-01-19,0.38,0.56,0.56,0.38,0.37,1,263000,15,118590
2011-01-20,0.67,0.27,0.67,0.27,-0.29,-1,779000,28,241880
2011-01-21,0.18,0.2,0.2,0.18,-0.07,-1,319000,6,63480
2011-01-24,0.18,0.17,0.18,0.17,-0.03,-1,110000,3,19300
2011-01-25,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2011-01-26,0.16,0.15,0.16,0.15,0.0,0,14000,2,2200
2011-01-27,0.15,0.15,0.15,0.15,0.0,0,169000,3,25350
2011-01-28,0.15,0.14,0.15,0.14,-0.01,-1,392000,6,58700
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2011-02-10,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.09,0.08,0.09,0.08,-0.03,-1,70000,2,5800
2011-02-18,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2011-02-21,0.08,0.09,0.09,0.08,0.01,1,168000,5,14520
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.04,0.04,0.04,0.04,-0.05,-1,100000,2,4000
2011-02-24,0.04,0.04,0.04,0.04,0.0,0,45000,1,1800
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.03,0.03,0.03,0.03,-0.01,-1,189000,2,5670
2011-03-03,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
