date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-02,1.14,1.38,1.38,1.12,0.31,1,49000,4,56000
2012-05-03,1.31,1.28,1.32,1.23,-0.1,-1,400000,15,513840
2012-05-04,1.23,1.71,1.71,1.23,0.43,1,175000,6,243450
2012-05-07,1.49,1.38,1.49,1.38,-0.33,-1,135000,4,190700
2012-05-08,1.5,1.43,1.5,1.43,0.05,1,217000,6,317180
2012-05-09,1.32,1.31,1.38,1.31,-0.12,-1,425000,8,567190
2012-05-10,1.34,1.25,1.34,1.25,-0.06,-1,160000,6,208850
2012-05-11,1.14,1.12,1.14,1.12,-0.13,-1,125000,2,141980
2012-05-15,1.05,1.08,1.1,1.05,0.05,1,272000,12,296280
2012-05-16,1.26,1.16,1.3,1.16,0.08,1,272000,11,321270
2012-05-17,1.14,1.2,1.2,1.14,0.04,1,159000,2,184860
2012-05-18,0.99,0.99,0.99,0.99,-0.21,-1,159000,2,157410
2012-05-22,1.17,1.15,1.17,1.15,0.2,1,65000,2,74850
2012-05-23,0.98,0.98,0.98,0.98,-0.17,-1,60000,3,58800
2012-05-24,0.69,0.66,0.69,0.66,-0.32,-1,100000,6,66900
2012-05-25,0.67,0.46,0.68,0.45,-0.2,-1,492000,29,247890
2012-05-28,0.45,0.55,0.57,0.41,0.09,1,710000,16,349390
2012-05-29,0.63,0.86,0.86,0.62,0.31,1,350000,11,280050
2012-05-30,0.87,0.98,1.05,0.87,0.12,1,227000,13,211060
2012-05-31,0.98,1.02,1.14,0.92,0.04,1,702000,19,764750
2012-06-01,0.97,0.75,0.99,0.75,-0.27,-1,615000,14,557010
2012-06-04,0.53,0.71,0.72,0.51,-0.04,-1,510000,30,317140
2012-06-05,0.83,0.8,0.85,0.79,0.09,1,118000,5,97120
2012-06-06,0.75,0.87,0.87,0.75,0.07,1,104000,5,84520
2012-06-07,1.11,0.94,1.11,0.93,0.07,1,114000,5,112880
2012-06-08,0.91,0.91,0.92,0.91,-0.03,-1,265000,7,241650
2012-06-11,0.95,0.93,0.96,0.89,0.02,1,150000,6,142100
2012-06-13,0.89,0.83,0.89,0.83,0.01,1,80000,3,67600
2012-06-14,0.85,0.97,1.01,0.85,0.14,1,266000,12,254320
2012-06-15,1.02,1.41,1.45,1.02,0.44,1,695000,27,857940
2012-06-18,1.49,1.52,1.55,1.45,0.11,1,296000,14,435040
2012-06-19,1.68,1.64,1.84,1.58,0.12,1,1089000,31,1895810
2012-06-20,1.71,1.58,1.74,1.5,-0.06,-1,245000,11,399810
2012-06-21,1.46,1.39,1.49,1.38,-0.19,-1,2991000,17,4411520
2012-06-22,1.24,1.5,1.5,1.17,0.11,1,490000,19,690960
2012-06-25,1.43,1.29,1.45,1.28,-0.21,-1,191000,7,254590
2012-06-26,1.06,1.08,1.08,1.06,-0.21,-1,130000,3,139800
2012-06-27,1.14,1.17,1.22,1.14,0.09,1,184000,7,216600
2012-06-28,1.19,1.11,1.19,1.08,-0.06,-1,842000,25,951110
2012-06-29,1.09,1.41,1.41,1.09,0.3,1,3797000,80,4708360
2012-07-02,1.3,1.3,1.36,1.22,-0.11,-1,3123000,66,4092340
2012-07-03,1.38,1.5,1.5,1.38,0.2,1,440000,8,631530
2012-07-04,1.5,1.5,1.51,1.45,0.0,0,444000,11,653460
2012-07-05,1.51,1.5,1.51,1.5,0.0,0,5000,2,7530
2012-07-06,1.53,1.28,1.55,1.28,-0.22,-1,142000,14,195400
2012-07-09,1.36,1.15,1.36,1.1,-0.13,-1,482000,9,625410
2012-07-10,1.18,0.98,1.18,0.98,-0.17,-1,781000,13,851580
2012-07-11,1.01,1.18,1.18,1.01,0.2,1,716000,19,781240
2012-07-12,1.1,0.95,1.1,0.92,-0.23,-1,652000,15,631650
2012-07-13,0.91,0.73,0.93,0.73,-0.22,-1,382000,15,297870
2012-07-16,0.74,0.68,0.74,0.64,-0.05,-1,415000,17,284190
2012-07-17,0.68,0.74,0.74,0.64,0.06,1,354000,10,245920
2012-07-18,0.7,0.63,0.7,0.63,-0.11,-1,77000,4,51560
2012-07-19,0.63,0.65,0.65,0.63,0.02,1,67000,4,43230
2012-07-20,0.79,0.86,0.86,0.79,0.21,1,24000,3,19520
2012-07-23,0.97,0.9,0.97,0.9,0.04,1,7000,2,6510
2012-07-24,0.84,1.2,1.2,0.83,0.3,1,28000,5,29510
2012-07-25,1.09,1.27,1.29,1.09,0.07,1,8000,4,9740
2012-07-26,1.26,1.26,1.26,1.26,-0.01,-1,5000,1,6300
2012-07-30,1.7,1.7,1.7,1.7,0.23,1,10000,1,17000
2012-08-01,1.7,1.7,1.7,1.7,0.24,1,5000,1,8500
