date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-10,0.72,0.49,0.73,0.49,-0.21,-1,1805000,50,1111240
2012-01-11,0.46,0.52,0.61,0.46,0.03,1,1489000,48,804150
2012-01-12,0.54,0.54,0.61,0.53,0.02,1,611000,29,353460
2012-01-13,0.56,0.51,0.56,0.51,-0.03,-1,367000,15,197820
2012-01-16,0.55,0.59,0.65,0.53,0.08,1,481000,19,278990
2012-01-17,0.65,0.62,0.65,0.61,0.03,1,558000,17,354640
2012-01-18,0.69,0.7,0.76,0.69,0.08,1,336000,17,239770
2012-01-30,0.73,0.71,0.8,0.69,0.01,1,504000,10,372660
2012-01-31,0.73,0.74,0.8,0.73,0.03,1,400000,13,308000
2012-02-01,0.69,0.83,0.86,0.68,0.09,1,356000,15,268480
2012-02-02,0.87,0.87,0.95,0.85,0.04,1,315000,12,277240
2012-02-03,0.88,0.91,0.96,0.85,0.04,1,315000,10,283900
2012-02-04,0.95,0.93,1.05,0.93,0.02,1,220000,9,215690
2012-02-06,0.77,0.65,0.77,0.65,-0.28,-1,183000,8,126900
2012-02-07,0.67,0.65,0.67,0.6,0.0,0,204000,5,126000
2012-02-08,0.69,0.84,0.84,0.69,0.19,1,212000,10,170410
2012-02-09,0.95,1.04,1.05,0.95,0.2,1,377000,11,375610
2012-02-10,1.11,1.14,1.22,1.11,0.1,1,326000,10,375070
2012-02-13,1.09,1.3,1.3,1.04,0.16,1,215000,9,242350
2012-02-14,1.36,1.45,1.49,1.32,0.15,1,212000,9,300010
2012-02-15,1.62,1.78,1.81,1.62,0.33,1,100000,5,168700
2012-02-16,1.73,1.41,1.75,1.41,-0.37,-1,150000,5,238050
2012-02-17,1.68,1.49,1.68,1.38,0.08,1,55000,5,82300
2012-02-20,1.66,1.59,1.66,1.56,0.1,1,43000,6,69580
2012-02-21,1.6,1.57,1.6,1.57,-0.02,-1,30000,3,47550
2012-02-22,1.87,1.9,1.9,1.86,0.33,1,25000,3,47150
2012-02-23,1.78,1.6,1.82,1.6,-0.3,-1,70000,7,121300
2012-03-01,1.9,1.9,1.9,1.9,-0.01,-1,10000,1,19000
2012-03-02,1.94,1.94,1.94,1.94,0.04,1,10000,1,19400
2012-03-03,2.17,2.24,2.24,2.17,0.3,1,13000,2,28910
2012-03-05,1.98,1.73,1.98,1.73,-0.51,-1,32000,3,58360
2012-03-06,1.4,1.57,1.57,1.37,-0.16,-1,51000,3,72350
2012-03-07,1.68,1.71,1.71,1.68,0.14,1,10000,2,16950
2012-03-08,1.88,1.87,1.88,1.86,0.16,1,97000,5,180610
2012-03-09,1.83,1.83,1.83,1.83,-0.04,-1,10000,1,18300
2012-03-13,1.55,1.55,1.55,1.55,-0.13,-1,7000,1,10850
2012-03-14,1.48,1.48,1.48,1.48,-0.07,-1,80000,1,118400
2012-03-16,1.49,1.54,1.54,1.49,0.18,1,15000,2,22600
