date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,1.01,1.01,1.04,0.92,0.03,1,1716000,50,1694090
2015-07-06,1.0,1.04,1.17,1.0,0.03,1,1775000,73,1910610
2015-07-07,1.05,0.84,1.05,0.81,-0.2,-1,2549000,95,2424960
2015-07-08,0.8,0.5,0.8,0.45,-0.34,-1,2957000,86,1715040
2015-07-09,0.42,0.63,0.66,0.32,0.13,1,2588000,78,1363780
2015-07-13,0.72,0.71,0.77,0.66,0.08,1,1999000,92,1400520
2015-07-14,0.78,0.59,0.78,0.59,-0.12,-1,1820000,52,1168260
2015-07-15,0.62,0.61,0.66,0.59,0.02,1,1330000,52,826170
2015-07-16,0.67,0.69,0.74,0.67,0.08,1,1248000,54,879650
2015-07-17,0.69,0.55,0.69,0.52,-0.14,-1,1090000,35,626760
2015-07-20,0.49,0.34,0.49,0.31,-0.21,-1,1806000,63,698350
2015-07-21,0.34,0.26,0.34,0.22,-0.08,-1,1104000,71,297280
2015-07-22,0.24,0.29,0.29,0.24,0.03,1,172000,12,46880
2015-07-23,0.32,0.26,0.32,0.19,-0.03,-1,630000,26,139700
2015-07-24,0.27,0.22,0.28,0.22,-0.04,-1,33000,3,8980
2015-07-27,0.26,0.26,0.26,0.16,0.04,1,113000,6,20880
2015-07-28,0.26,0.27,0.27,0.22,0.01,1,65000,5,16300
2015-07-29,0.28,0.22,0.31,0.21,-0.05,-1,633000,31,161420
2015-07-30,0.24,0.23,0.26,0.22,0.01,1,604000,17,151450
2015-07-31,0.25,0.21,0.3,0.18,-0.02,-1,300000,25,65950
2015-08-03,0.1,0.1,0.1,0.06,-0.11,-1,165000,10,15100
2015-08-04,0.07,0.05,0.09,0.05,-0.05,-1,611000,11,44610
2015-08-05,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2015-08-06,0.04,0.03,0.04,0.03,-0.07,-1,150000,3,5500
2015-08-07,0.02,0.02,0.02,0.02,-0.01,-1,120000,1,2400
2015-08-10,0.02,0.04,0.05,0.02,0.02,1,690000,12,19500
2015-08-11,0.05,0.06,0.06,0.05,0.02,1,21000,3,1060
2015-08-12,0.03,0.04,0.04,0.03,-0.02,-1,12000,2,420
2015-08-13,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-08-17,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-08-28,0.04,0.02,0.04,0.02,-0.03,-1,351000,6,7620
2015-09-01,0.01,0.01,0.01,0.01,-0.01,-1,44000,1,440
2015-09-03,0.03,0.03,0.03,0.03,0.02,1,41000,2,1230
2015-09-04,0.08,0.09,0.09,0.08,0.06,1,55000,3,4800
2015-09-09,0.06,0.06,0.06,0.06,-0.03,-1,40000,2,2400
2015-09-11,0.06,0.06,0.06,0.06,0.0,0,24000,2,1440
2015-09-15,0.06,0.07,0.07,0.06,0.01,1,105000,4,6550
2015-09-17,0.07,0.12,0.12,0.07,0.05,1,120000,7,10950
2015-09-24,0.01,0.01,0.01,0.01,-0.07,-1,15000,1,150
2015-10-01,0.02,0.1,0.1,0.02,0.09,1,149000,5,7700
2015-10-02,0.09,0.12,0.12,0.09,0.02,1,95000,2,8700
2015-10-05,0.08,0.1,0.1,0.08,-0.02,-1,65000,2,5500
2015-10-13,0.02,0.05,0.08,0.02,0.0,0,103000,5,3950
2015-10-14,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2015-10-23,0.01,0.01,0.01,0.01,-0.09,-1,247000,2,2470
2015-10-30,0.06,0.07,0.09,0.06,0.06,1,540000,10,40200
2015-11-02,0.01,0.07,0.07,0.01,0.0,0,540000,4,36300
2015-11-03,0.07,0.07,0.07,0.07,0.0,0,800000,5,56000
2015-11-04,0.07,0.05,0.07,0.05,-0.02,-1,687000,5,46330
