date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-11,0.34,0.47,0.49,0.33,0.13,1,1187000,124,452240
2008-07-14,0.49,0.6,0.62,0.49,0.13,1,1687000,144,951960
2008-07-15,0.55,0.4,0.6,0.39,-0.2,-1,1175000,115,532450
2008-07-16,0.42,0.35,0.48,0.33,-0.05,-1,1588000,136,633720
2008-07-17,0.42,0.43,0.45,0.39,0.08,1,1353000,123,572390
2008-07-18,0.45,0.4,0.52,0.38,-0.03,-1,1651000,132,730480
2008-07-21,0.48,0.47,0.49,0.42,0.07,1,1310000,140,588260
2008-07-22,0.45,0.47,0.48,0.41,0.0,0,1204000,113,530210
2008-07-23,0.53,0.63,0.66,0.48,0.16,1,1581000,135,910900
2008-07-24,0.65,0.78,0.78,0.57,0.15,1,1328000,135,883530
2008-07-25,0.74,0.69,0.74,0.59,-0.09,-1,1546000,142,1001280
2008-07-29,0.44,0.66,0.67,0.43,-0.03,-1,1345000,134,778390
2008-07-30,0.72,0.72,0.86,0.68,0.06,1,1378000,142,993140
2008-07-31,0.74,0.54,0.74,0.51,-0.18,-1,1466000,136,853460
2008-08-01,0.5,0.54,0.54,0.39,0.0,0,1456000,132,637760
2008-08-04,0.55,0.56,0.61,0.54,0.02,1,701000,50,392910
2008-08-05,0.57,0.54,0.62,0.52,-0.02,-1,1462000,131,816800
2008-08-06,1.23,0.81,1.23,0.74,0.27,1,1148000,129,919430
2008-08-07,0.82,0.98,1.07,0.76,0.17,1,1459000,139,1356160
2008-08-08,0.95,1.0,1.15,0.85,0.02,1,1677000,144,1658050
2008-08-11,1.15,0.94,1.15,0.92,-0.06,-1,1499000,147,1502050
2008-08-12,0.88,0.9,1.03,0.87,-0.04,-1,1450000,140,1405020
2008-08-13,0.9,1.09,1.14,0.9,0.19,1,1742000,160,1792690
2008-08-14,1.09,1.07,1.12,0.99,-0.02,-1,1280000,130,1332340
2008-08-15,1.04,0.8,1.08,0.77,-0.27,-1,869000,100,820500
2008-08-18,0.82,0.73,0.88,0.72,-0.07,-1,949000,115,740030
2008-08-19,0.65,0.74,0.78,0.65,0.01,1,862000,109,620600
2008-08-20,0.69,0.81,0.82,0.67,0.07,1,1020000,123,749200
2008-08-21,0.81,0.72,0.89,0.72,-0.09,-1,1010000,115,821350
2008-08-22,0.73,0.48,0.73,0.45,-0.24,-1,862000,115,463010
2008-08-25,0.43,0.34,0.43,0.31,-0.14,-1,863000,106,311980
2008-08-26,0.34,0.42,0.45,0.32,0.08,1,802000,109,313720
2008-08-27,0.42,0.43,0.53,0.42,0.01,1,789000,114,374390
2008-08-28,0.42,0.4,0.44,0.4,-0.03,-1,858000,110,358920
2008-08-29,0.42,0.37,0.44,0.37,-0.03,-1,768000,108,305810
2008-09-01,0.33,0.32,0.36,0.3,-0.05,-1,779000,105,251030
2008-09-02,0.99,0.19,0.99,0.17,-0.13,-1,924000,111,199790
2008-09-03,0.26,0.13,0.26,0.08,-0.06,-1,1134000,124,116550
2008-09-04,0.09,0.12,0.15,0.09,-0.01,-1,1363000,134,153870
2008-09-05,0.13,0.15,0.16,0.12,0.03,1,924000,121,122650
2008-09-08,0.2,0.22,0.22,0.15,0.07,1,128000,17,23970
2008-09-09,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2008-09-10,0.12,0.17,0.17,0.11,-0.01,-1,33000,3,3790
2008-09-11,0.1,0.2,0.2,0.1,0.03,1,11000,2,1200
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.1,0.1,0.1,0.1,-0.1,-1,2000,1,200
2008-09-23,0.01,0.01,0.01,0.01,-0.09,-1,2000,1,20
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.03,0.03,0.03,0.03,0.02,1,70000,1,2100
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.03,0.01,0.03,0.01,-0.02,-1,25000,2,550
2008-10-06,0.02,0.02,0.04,0.02,0.01,1,130000,6,2800
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.34,0.34,0.34,0.34,0.32,1,1000,1,340
2008-10-14,0.19,0.19,0.19,0.19,-0.15,-1,1000,1,190
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.03,0.03,0.03,0.03,-0.16,-1,1000,1,30
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
