date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,2.14,2.14,2.42,2.12,0.29,1,183000,16,416530
2015-03-20,2.11,2.12,2.39,2.04,-0.02,-1,58000,8,125770
2015-03-23,2.33,2.22,2.36,2.21,0.1,1,79000,6,180120
2015-03-24,2.49,2.88,2.88,2.49,0.66,1,49000,9,127100
2015-03-25,2.85,2.56,2.85,2.56,-0.32,-1,28000,6,75700
2015-03-26,2.6,2.7,2.7,2.6,0.14,1,2000,2,5300
2015-03-30,2.13,2.0,2.13,1.95,-0.48,-1,77000,10,155210
2015-03-31,2.18,2.4,2.4,2.18,0.4,1,77000,9,172240
2015-04-01,2.39,2.37,2.39,2.37,-0.03,-1,20000,2,47600
2015-04-14,2.03,2.07,2.07,2.03,-0.01,-1,30000,3,61600
2015-04-15,2.31,2.31,2.31,2.31,0.24,1,30000,1,69300
2015-04-21,1.77,1.54,1.83,1.54,-0.07,-1,37000,4,63270
2015-04-22,1.57,1.63,1.66,1.57,0.09,1,66000,6,106520
2015-04-27,1.56,1.59,1.63,1.56,0.03,1,49000,5,78210
2015-04-28,1.58,1.47,1.58,1.47,-0.12,-1,55000,3,83050
2015-05-06,1.36,1.36,1.36,1.36,0.18,1,12000,2,16320
2015-05-11,0.88,0.9,0.9,0.88,-0.3,-1,23000,3,20400
2015-05-12,0.46,0.51,0.51,0.46,-0.39,-1,70000,8,33910
2015-05-13,0.62,0.7,0.7,0.61,0.19,1,72000,10,47050
2015-05-14,0.64,0.65,0.65,0.64,-0.05,-1,18000,2,11600
2015-05-15,0.71,0.69,0.77,0.69,0.04,1,108000,15,78760
2015-05-18,0.69,0.68,0.72,0.64,-0.01,-1,78000,10,51840
2015-05-19,0.59,0.63,0.65,0.59,-0.05,-1,30000,4,18840
2015-05-20,0.63,0.75,0.82,0.63,0.12,1,145000,14,106270
2015-05-21,0.67,0.74,0.77,0.67,-0.01,-1,226000,14,167350
2015-05-22,0.71,0.71,0.76,0.71,-0.03,-1,80000,9,57940
2015-05-25,0.69,0.72,0.72,0.69,0.01,1,52000,6,36380
2015-05-27,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2015-05-28,0.71,0.73,0.73,0.7,-0.03,-1,76000,9,54230
2015-05-29,0.69,0.64,0.69,0.64,-0.09,-1,24000,3,15710
2015-06-01,0.59,0.48,0.59,0.48,-0.16,-1,27000,2,13730
2015-06-03,0.57,0.57,0.57,0.57,0.06,1,10000,1,5700
2015-06-09,0.06,0.06,0.06,0.06,-0.16,-1,221000,3,13260
2015-06-11,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-06-25,0.1,0.1,0.1,0.1,0.05,1,20000,2,2000
2015-06-26,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
