date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,0.91,0.91,0.91,0.91,0.0,0,5000,1,4550
2016-11-10,0.97,0.94,1.11,0.93,0.03,1,251000,14,249540
2016-11-11,0.66,0.64,0.9,0.63,-0.3,-1,283000,31,191220
2016-11-14,0.59,0.59,0.66,0.58,-0.05,-1,103000,11,61020
2016-11-15,0.53,0.53,0.53,0.53,-0.06,-1,5000,2,2650
2016-11-16,0.64,0.64,0.64,0.64,0.11,1,10000,1,6400
2016-11-17,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2016-11-18,0.73,0.78,0.8,0.73,0.14,1,66000,5,51020
2016-11-21,0.77,0.69,0.77,0.69,-0.09,-1,55000,7,39850
2016-11-22,0.76,0.76,0.76,0.76,0.07,1,10000,1,7600
2016-11-23,1.09,1.09,1.16,0.98,0.33,1,1718000,59,1756500
2016-11-24,0.99,1.01,1.11,0.99,-0.08,-1,350000,11,357720
2016-11-25,1.0,1.05,1.05,1.0,0.04,1,28000,4,28860
2016-11-28,1.0,0.95,1.0,0.95,-0.1,-1,148000,11,144550
2016-11-30,0.95,0.94,0.95,0.93,-0.01,-1,26000,4,24400
2016-12-01,0.96,0.96,0.96,0.96,0.02,1,30000,2,28800
2016-12-02,0.96,0.93,0.98,0.93,-0.03,-1,55000,3,51800
2016-12-05,0.95,0.94,0.95,0.88,0.01,1,117000,4,104510
2016-12-06,1.07,0.97,1.09,0.97,0.03,1,175000,14,184900
2016-12-07,0.93,0.94,0.94,0.93,-0.03,-1,40000,2,37400
2016-12-09,0.92,0.91,0.92,0.9,-0.03,-1,80000,4,72600
2016-12-12,0.88,0.88,0.88,0.88,-0.03,-1,15000,1,13200
2016-12-13,0.77,0.77,0.8,0.77,-0.11,-1,180000,9,140600
2016-12-14,0.85,0.85,0.85,0.85,0.08,1,2000,1,1700
2016-12-15,0.95,1.01,1.04,0.95,0.16,1,296000,6,286880
2016-12-16,0.86,0.86,0.86,0.86,-0.15,-1,25000,1,21500
2016-12-19,0.89,0.81,0.89,0.81,-0.05,-1,39000,3,33790
2016-12-20,0.78,0.83,0.83,0.78,0.02,1,27000,2,22060
2016-12-21,0.88,0.9,0.9,0.88,0.07,1,12000,2,10580
2016-12-22,0.86,0.76,0.86,0.76,-0.14,-1,182000,10,146460
2016-12-23,0.79,0.78,0.79,0.78,0.02,1,30000,2,23500
2016-12-27,0.74,0.81,0.81,0.74,0.03,1,580000,6,431600
2016-12-28,0.83,0.81,0.83,0.81,0.0,0,1201000,16,986850
2016-12-29,0.81,0.8,0.81,0.8,-0.01,-1,10000,2,8050
2016-12-30,0.73,0.76,0.78,0.73,-0.04,-1,90000,5,68700
2017-01-04,0.57,0.57,0.57,0.57,-0.02,-1,50000,1,28500
2017-01-05,0.45,0.39,0.45,0.39,-0.18,-1,134000,4,54180
2017-01-06,0.46,0.46,0.46,0.46,0.07,1,20000,1,9200
2017-01-09,0.55,0.47,0.56,0.47,0.01,1,222000,4,106220
2017-01-10,0.41,0.38,0.41,0.38,-0.09,-1,2028000,7,771300
2017-01-11,0.4,0.34,0.4,0.34,-0.04,-1,1728000,10,595580
2017-01-12,0.35,0.33,0.37,0.33,-0.01,-1,2602000,12,916050
2017-01-13,0.3,0.3,0.3,0.3,-0.03,-1,52000,1,15600
2017-01-17,0.28,0.32,0.32,0.28,0.02,1,770000,11,238200
2017-01-18,0.33,0.32,0.36,0.32,0.0,0,501000,9,170440
2017-01-19,0.21,0.21,0.21,0.21,-0.11,-1,437000,3,91770
2017-01-20,0.18,0.17,0.18,0.15,-0.04,-1,4794000,24,783000
2017-01-23,0.16,0.15,0.16,0.15,-0.02,-1,606000,4,92160
