date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.8,0.8,0.84,0.8,-0.06,-1,506000,17,410010
2014-01-03,0.76,0.81,0.81,0.76,0.01,1,85000,6,67620
2014-01-06,0.82,0.81,0.82,0.76,0.0,0,292000,15,232830
2014-01-07,0.8,0.74,0.8,0.73,-0.07,-1,65000,6,49630
2014-01-08,0.77,1.02,1.04,0.75,0.28,1,462000,26,440220
2014-01-09,1.05,1.09,1.25,1.0,0.07,1,444000,25,498420
2014-01-10,1.25,1.35,1.41,1.25,0.26,1,466000,29,610180
2014-01-13,1.37,1.28,1.4,1.27,-0.07,-1,228000,16,308570
2014-01-14,1.22,1.28,1.4,1.22,0.0,0,216000,16,290320
2014-01-15,1.39,1.3,1.4,1.17,0.02,1,329000,23,428120
2014-01-16,1.38,1.68,1.71,1.38,0.38,1,237000,18,391120
2014-01-17,1.66,1.61,1.73,1.57,-0.07,-1,290000,7,472850
2014-01-20,1.75,1.98,1.98,1.75,0.37,1,20000,3,37450
2014-01-21,2.02,1.78,2.02,1.78,-0.2,-1,145000,9,268650
2014-01-22,1.93,2.01,2.07,1.89,0.23,1,50000,8,99750
2014-01-23,2.02,1.96,2.02,1.7,-0.05,-1,81000,12,149910
2014-01-24,1.84,1.79,1.84,1.79,-0.17,-1,17000,3,30530
2014-02-05,1.39,1.59,1.59,1.39,-0.07,-1,63000,3,90490
2014-02-06,1.8,1.59,1.8,1.59,0.0,0,40000,2,65700
2014-02-07,1.67,1.52,1.67,1.52,-0.07,-1,50000,4,77660
2014-02-10,1.59,1.89,2.06,1.59,0.37,1,108000,7,201530
2014-02-11,2.06,2.42,2.42,2.03,0.53,1,111000,9,233470
2014-02-12,2.53,2.33,2.53,2.33,-0.09,-1,37000,6,89610
2014-02-13,2.57,2.17,2.57,2.17,-0.16,-1,20000,4,46050
2014-02-14,2.24,2.24,2.24,2.24,0.07,1,10000,1,22400
2014-02-17,2.28,2.41,2.41,2.13,0.17,1,31000,5,70080
2014-02-18,2.56,2.41,2.56,2.41,0.0,0,10000,2,24850
2014-02-19,2.7,3.09,3.09,2.7,0.68,1,30000,6,86150
2014-02-20,3.44,3.44,3.44,3.44,0.35,1,16000,1,55040
2014-03-03,5.55,5.55,5.55,5.55,0.67,1,150000,2,832500
