date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.1,0.11,0.11,0.1,-0.02,-1,1025000,18,104800
2016-04-15,0.09,0.09,0.09,0.08,-0.02,-1,698000,62,62730
2016-04-18,0.1,0.09,0.1,0.08,0.0,0,1002000,78,85700
2016-04-19,0.08,0.09,0.09,0.08,0.0,0,1503000,135,124040
2016-04-20,0.08,0.09,0.09,0.08,0.0,0,1285000,59,111550
2016-04-21,0.07,0.07,0.08,0.06,-0.02,-1,1290000,59,85040
2016-04-22,0.06,0.06,0.07,0.04,-0.01,-1,3726000,297,194740
2016-04-25,0.04,0.06,0.06,0.04,0.0,0,1763000,113,74970
2016-04-26,0.04,0.05,0.05,0.04,-0.01,-1,659000,17,31850
2016-04-27,0.05,0.05,0.05,0.05,0.0,0,349000,26,17450
2016-04-28,0.05,0.05,0.06,0.03,0.0,0,1717000,73,80300
2016-04-29,0.04,0.05,0.05,0.04,0.0,0,742000,44,30030
2016-05-03,0.04,0.04,0.04,0.04,-0.01,-1,1576000,116,63040
2016-05-04,0.04,0.04,0.04,0.03,0.0,0,1134000,32,43310
2016-05-05,0.04,0.04,0.04,0.04,0.0,0,372000,22,14880
2016-05-06,0.04,0.11,0.11,0.04,0.07,1,5583000,88,439230
2016-05-09,0.16,0.19,0.19,0.15,0.08,1,3614000,106,607220
2016-05-10,0.2,0.18,0.2,0.16,-0.01,-1,14077000,166,2369190
2016-05-11,0.14,0.18,0.19,0.13,0.0,0,2784000,52,442810
2016-05-12,0.17,0.35,0.35,0.17,0.17,1,4330000,105,994320
2016-05-13,0.26,0.23,0.31,0.23,-0.12,-1,2763000,107,688590
2016-05-16,0.23,0.27,0.38,0.23,0.04,1,2450000,70,686190
2016-05-17,0.5,0.31,0.5,0.3,0.04,1,694000,64,269050
2016-05-18,0.27,0.23,0.27,0.2,-0.08,-1,316000,28,72340
2016-05-19,0.28,0.33,0.33,0.25,0.1,1,403000,23,117650
2016-05-20,0.37,0.26,0.4,0.26,-0.07,-1,557000,21,156390
2016-05-23,0.21,0.16,0.25,0.16,-0.1,-1,193000,18,38970
2016-05-24,0.24,0.19,0.24,0.19,0.03,1,136000,8,25990
2016-05-25,0.19,0.12,0.19,0.12,-0.07,-1,98000,10,13030
2016-05-26,0.16,0.1,0.2,0.1,-0.02,-1,156000,12,22220
2016-05-27,0.07,0.06,0.08,0.06,-0.04,-1,90000,10,6310
2016-05-30,0.05,0.05,0.05,0.05,-0.01,-1,60000,3,3000
2016-05-31,0.03,0.03,0.03,0.03,-0.02,-1,167000,7,5010
2016-06-02,0.05,0.05,0.05,0.05,0.02,1,75000,5,3750
2016-06-03,0.06,0.03,0.06,0.03,-0.02,-1,45000,5,1750
2016-06-04,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
