date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,2.77,2.04,2.77,2.0,-1.21,-1,289000,18,690260
2011-02-24,2.05,2.79,2.79,1.86,0.75,1,263000,15,560240
2011-02-25,2.76,2.5,3.25,2.36,-0.29,-1,445000,28,1244330
2011-03-01,2.18,2.06,2.3,1.29,-0.44,-1,495000,33,893790
2011-03-02,2.08,1.64,2.08,1.51,-0.42,-1,341000,24,627510
2011-03-03,2.28,2.3,2.56,2.14,0.66,1,533000,20,1255790
2011-03-04,2.01,2.12,2.48,1.91,-0.18,-1,604000,27,1293570
2011-03-07,2.4,2.49,2.6,2.19,0.37,1,311000,26,756930
2011-03-08,2.45,3.15,3.15,2.33,0.66,1,108000,7,280200
2011-03-09,2.9,2.9,2.9,2.9,-0.25,-1,20000,1,58000
2011-03-10,1.48,1.48,1.48,1.48,-1.42,-1,10000,2,14800
