date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.64,1.8,1.8,1.64,0.18,1,45000,5,77000
2015-11-19,1.87,1.84,1.87,1.8,0.04,1,100000,9,183000
2015-11-20,1.86,1.8,1.86,1.8,-0.04,-1,85000,7,155680
2015-11-23,1.78,1.78,1.78,1.78,-0.02,-1,20000,1,35600
2015-11-26,1.38,1.38,1.38,1.38,-0.04,-1,20000,2,27600
2015-11-27,1.3,1.3,1.3,1.3,-0.08,-1,20000,1,26000
2015-12-01,0.96,0.99,0.99,0.96,-0.03,-1,20000,2,19500
2015-12-02,1.01,1.1,1.1,1.01,0.11,1,20000,2,21100
2015-12-03,1.02,1.0,1.06,1.0,-0.1,-1,20000,6,20540
2015-12-04,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2015-12-07,0.99,0.99,0.99,0.99,0.05,1,10000,1,9900
2015-12-08,0.92,0.91,0.92,0.91,-0.08,-1,110000,7,100200
2015-12-09,0.75,0.75,0.75,0.75,-0.16,-1,10000,1,7500
2015-12-15,0.47,0.46,0.48,0.45,0.05,1,150000,15,71140
2015-12-16,0.55,0.54,0.55,0.47,0.08,1,296000,9,147160
2015-12-17,0.54,0.8,0.8,0.52,0.26,1,183000,14,120950
2015-12-18,0.76,1.15,1.18,0.74,0.35,1,258000,17,231580
2015-12-21,1.13,1.82,1.82,1.08,0.67,1,203000,16,262540
2015-12-22,1.74,1.13,1.74,1.13,-0.69,-1,101000,8,153630
2015-12-23,1.54,1.33,1.54,1.33,0.2,1,31000,4,43440
2015-12-24,1.18,1.18,1.18,1.18,-0.15,-1,10000,1,11800
2015-12-25,1.42,1.42,1.42,1.42,0.24,1,10000,1,14200
2015-12-28,1.58,1.34,1.92,1.34,-0.08,-1,48000,5,82520
2015-12-29,1.22,1.22,1.22,1.22,-0.12,-1,10000,1,12200
2015-12-31,1.12,1.12,1.12,1.12,-0.07,-1,8000,1,8960
2016-01-21,0.12,0.12,0.12,0.12,-0.08,-1,10000,1,1200
2016-01-25,0.12,0.15,0.15,0.12,0.03,1,20000,2,2700
2016-01-30,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
