date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,1.85,1.72,1.85,1.7,-0.11,-1,808000,56,1417880
2015-04-30,1.73,1.74,1.74,1.64,0.02,1,485000,40,813720
2015-05-04,1.87,2.12,2.13,1.82,0.38,1,1831000,87,3628450
2015-05-05,2.18,2.12,2.22,2.07,0.0,0,838000,56,1811270
2015-05-06,2.3,2.54,2.61,2.2,0.42,1,1459000,83,3491930
2015-05-07,2.63,2.81,3.0,2.63,0.27,1,1336000,67,3755200
2015-05-08,2.81,2.6,3.02,2.55,-0.21,-1,565000,40,1551640
2015-05-11,2.67,2.47,2.98,2.31,-0.13,-1,422000,45,1040480
2015-05-12,2.49,2.77,2.8,2.4,0.3,1,635000,38,1647030
2015-05-13,2.81,2.79,2.9,2.71,0.02,1,668000,40,1893090
2015-05-14,2.85,2.71,2.92,2.71,-0.08,-1,406000,28,1146890
2015-05-15,2.73,2.66,2.73,2.53,-0.05,-1,347000,22,912410
2015-05-18,2.72,2.89,3.0,2.72,0.23,1,585000,41,1703510
2015-05-19,3.11,3.5,3.5,2.98,0.61,1,520000,50,1647280
2015-05-20,3.49,3.37,3.98,3.31,-0.13,-1,79000,14,274850
2015-05-21,3.68,3.38,3.68,3.28,0.01,1,197000,7,655670
2015-05-22,3.65,3.48,4.03,3.48,0.1,1,155000,12,566900
2015-05-25,3.64,4.0,4.0,3.64,0.52,1,119000,15,461280
2015-05-26,4.51,4.46,4.51,4.29,0.46,1,61000,4,265660
2015-05-27,4.49,4.71,4.71,4.49,0.25,1,57000,9,262620
2015-05-28,4.98,5.35,5.35,4.94,0.64,1,46000,11,235880
2015-05-29,5.7,5.8,6.1,5.7,0.45,1,265000,10,1523950
2015-06-01,5.45,5.4,5.65,5.4,-0.4,-1,194000,13,1058000
2015-06-02,6.3,5.85,6.3,5.3,0.45,1,164000,16,910200
2015-06-03,6.3,5.7,6.3,5.7,-0.15,-1,19000,2,108900
2015-06-04,5.3,4.65,5.3,4.64,-1.05,-1,159000,12,786450
2015-06-05,5.4,4.74,5.4,4.58,0.09,1,16000,4,81880
2015-06-08,5.1,5.75,5.75,5.1,1.01,1,19000,6,102650
2015-06-09,5.75,5.55,6.0,5.45,-0.2,-1,17000,5,95700
2015-06-10,5.35,5.5,5.65,5.35,-0.05,-1,52000,4,284500
2015-06-11,6.45,5.7,6.45,5.7,0.2,1,22000,3,133400
2015-06-12,5.05,5.05,5.05,5.05,-0.65,-1,33000,1,166650
2015-06-15,5.3,5.1,5.3,5.1,0.05,1,12000,2,61600
2015-06-16,6.0,5.4,6.0,5.4,0.3,1,9000,4,49200
2015-06-17,5.45,5.5,5.5,5.45,0.1,1,7000,2,38450
2015-06-18,5.65,5.7,5.7,5.65,0.2,1,2000,2,11350
2015-06-22,6.65,6.9,6.95,6.65,1.2,1,124000,8,860650
2015-06-23,7.4,6.6,8.0,6.6,-0.3,-1,5000,4,35350
2015-06-24,7.5,7.75,7.75,7.5,1.15,1,2000,2,15250
2015-06-25,7.85,8.1,8.5,7.85,0.35,1,11000,3,89250
2015-06-26,8.25,7.9,8.25,7.85,-0.2,-1,21000,10,168200
2015-06-29,7.55,7.6,7.6,7.4,-0.3,-1,82000,5,616350
2015-06-30,7.55,7.55,7.55,7.55,-0.05,-1,5000,2,37750
2015-07-01,7.4,6.45,7.4,6.45,-1.1,-1,16000,4,107950
2015-07-02,6.85,6.95,6.95,6.85,0.5,1,11000,2,76350
2015-07-03,7.1,7.1,7.1,7.1,0.15,1,1000,1,7100
2015-07-09,5.95,5.95,8.2,5.95,-1.15,-1,66000,8,394950
2015-07-13,5.6,6.1,6.1,5.6,0.15,1,8000,3,46200
2015-07-14,6.2,5.85,6.2,5.85,-0.25,-1,3000,2,17900
2015-07-15,5.9,5.9,5.9,5.9,0.05,1,3000,1,17700
2015-07-16,6.55,6.55,6.55,6.55,0.65,1,1000,1,6550
2015-07-21,4.59,4.59,4.59,4.59,-0.76,-1,5000,1,22950
2015-07-29,3.66,3.72,3.72,3.66,-0.87,-1,99000,2,365280
2015-08-04,1.9,1.88,2.3,1.88,-0.81,-1,181000,22,359780
2015-08-05,1.68,2.06,2.06,1.4,0.18,1,408000,42,658360
2015-08-06,2.12,1.74,2.12,1.68,-0.32,-1,500000,45,944200
2015-08-07,1.64,2.03,2.03,1.64,0.29,1,202000,23,364480
2015-08-10,2.32,2.64,2.67,2.22,0.61,1,314000,29,776430
2015-08-11,2.64,2.17,2.64,2.17,-0.47,-1,372000,30,909590
2015-08-12,2.3,2.6,2.6,2.3,0.43,1,187000,22,460720
2015-08-13,2.77,2.82,2.82,2.59,0.22,1,301000,21,810770
2015-08-14,2.65,2.81,2.81,2.65,-0.01,-1,145000,7,386850
2015-08-17,3.5,3.65,3.65,3.5,0.84,1,146000,13,526050
2015-08-19,2.82,2.77,2.82,2.64,-0.88,-1,14000,5,38230
2015-08-20,2.72,2.64,2.77,2.45,-0.13,-1,17000,8,44320
2015-08-21,2.29,1.83,2.41,1.81,-0.81,-1,825000,88,1646730
2015-08-24,1.36,1.29,1.4,1.05,-0.54,-1,364000,43,464900
2015-08-25,1.37,1.63,1.63,1.34,0.34,1,498000,54,740390
2015-08-26,1.66,2.0,2.0,1.66,0.37,1,1099000,42,1943400
2015-08-27,2.46,2.34,2.6,2.25,0.34,1,383000,28,945260
2015-08-28,2.7,2.35,2.7,2.35,0.01,1,160000,6,399850
2015-08-31,2.54,2.57,2.6,2.48,0.22,1,22000,5,55640
2015-09-01,2.76,2.94,3.02,2.76,0.37,1,99000,10,288530
2015-09-02,3.09,3.11,3.16,2.92,0.17,1,206000,11,613730
2015-09-03,2.92,2.89,2.95,2.89,-0.22,-1,10000,4,29220
2015-09-04,2.75,2.4,2.75,2.4,-0.49,-1,39000,6,96900
2015-09-07,2.42,2.41,2.42,2.39,0.01,1,58000,7,139560
2015-09-08,2.56,2.63,2.63,2.56,0.22,1,101000,3,262130
2015-09-09,2.92,3.06,3.06,2.92,0.43,1,300000,8,896360
2015-09-11,3.06,3.73,3.73,3.06,0.67,1,64000,5,230820
2015-09-14,3.76,3.76,3.76,3.76,0.03,1,2000,1,7520
2015-09-18,3.79,3.99,3.99,3.79,0.23,1,23000,3,88670
2015-09-23,4.04,4.04,4.04,4.04,0.05,1,10000,1,40400
2015-10-06,3.02,3.07,3.07,3.02,-0.97,-1,110000,3,334700
2015-10-07,3.01,3.01,3.01,3.01,-0.06,-1,10000,1,30100
