date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,0.8,0.69,0.8,0.69,-0.32,-1,80000,4,60500
2009-12-11,0.72,0.67,0.72,0.67,-0.02,-1,179000,2,124880
2009-12-14,0.63,0.64,0.64,0.63,-0.03,-1,112000,2,70810
2009-12-15,0.67,0.64,0.67,0.64,0.0,0,198000,3,129690
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.51,0.52,0.52,0.51,-0.12,-1,297000,5,153450
2009-12-23,0.43,0.43,0.43,0.43,-0.09,-1,50000,2,21500
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.53,0.53,0.53,0.53,0.1,1,466000,7,246980
2009-12-28,0.5,0.5,0.5,0.5,-0.03,-1,489000,6,244500
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.49,0.51,0.59,0.49,0.01,1,2864000,52,1477740
2010-01-04,0.48,0.43,0.49,0.39,-0.08,-1,2625000,37,1103820
2010-01-05,0.41,0.39,0.41,0.39,-0.04,-1,315000,6,124770
2010-01-06,0.38,0.39,0.42,0.38,0.0,0,778000,14,296290
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.27,0.29,0.29,0.27,-0.1,-1,130000,3,35300
2010-01-11,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2010-01-14,0.31,0.31,0.31,0.31,0.03,1,40000,1,12400
2010-01-15,0.32,0.35,0.35,0.32,0.04,1,72000,2,23340
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.45,0.3,0.45,0.27,-0.05,-1,176000,10,53550
2010-01-28,0.27,0.27,0.3,0.25,-0.03,-1,309000,6,86600
2010-01-29,0.24,0.25,0.25,0.24,-0.02,-1,171000,3,42550
2010-02-01,0.25,0.25,0.25,0.25,0.0,0,52000,1,13000
2010-02-02,0.16,0.16,0.16,0.16,-0.09,-1,16000,1,2560
2010-02-03,0.1,0.08,0.1,0.08,-0.08,-1,130000,4,11200
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.03,0.03,0.03,0.03,-0.05,-1,5000,1,150
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.1,0.0,0.0,0.07,1,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.02,0.0,0.0,-0.08,-1,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2010-03-08,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.02,0.02,0.02,0.02,0.0,0,12000,2,240
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-15,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-23,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-03-29,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-30,0.3,0.3,0.3,0.3,0.28,1,3000,1,900
2010-03-31,0.0,0.02,0.0,0.0,-0.28,-1,0,0,0
2010-04-01,0.0,0.06,0.0,0.0,0.04,1,0,0,0
2010-04-02,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
