date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-05,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2012-01-06,0.13,0.13,0.14,0.13,0.0,0,100000,4,13500
2012-01-09,0.14,0.13,0.14,0.13,0.0,0,100000,4,13100
2012-01-10,0.14,0.12,0.14,0.12,-0.01,-1,129000,3,17460
2012-01-11,0.12,0.11,0.12,0.1,-0.01,-1,269000,5,29390
2012-01-12,0.1,0.1,0.1,0.1,-0.01,-1,806000,11,80600
2012-01-13,0.09,0.08,0.09,0.08,-0.02,-1,70000,2,6100
2012-01-16,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2012-01-17,0.09,0.09,0.09,0.09,0.0,0,1042000,11,93780
2012-01-18,0.1,0.1,0.1,0.1,0.01,1,188000,4,18800
2012-01-30,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2012-01-31,0.11,0.13,0.13,0.11,0.04,1,754000,10,87500
2012-02-01,0.15,0.17,0.17,0.15,0.04,1,374000,5,59610
2012-02-02,0.21,0.21,0.21,0.21,0.04,1,18000,2,3780
2012-02-06,0.29,0.29,0.29,0.29,0.04,1,60000,2,17400
2012-02-08,0.31,0.31,0.31,0.31,0.07,1,50000,2,15500
2012-02-09,0.38,0.36,0.42,0.36,0.05,1,185000,6,74700
2012-02-10,0.36,0.33,0.36,0.33,-0.03,-1,159000,4,54940
2012-02-13,0.33,0.3,0.33,0.3,-0.03,-1,8000,2,2430
2012-02-16,0.43,0.36,0.44,0.36,0.02,1,100000,4,38800
2012-02-17,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2012-02-21,0.41,0.45,0.45,0.41,0.09,1,645000,13,278920
2012-02-22,0.43,0.42,0.44,0.42,-0.03,-1,736000,16,312110
2012-02-23,0.42,0.37,0.42,0.37,-0.05,-1,176000,8,70570
2012-02-24,0.36,0.35,0.36,0.35,-0.02,-1,154000,5,55100
2012-02-29,0.36,0.31,0.36,0.31,-0.04,-1,101000,4,34480
2012-03-01,0.33,0.34,0.34,0.33,0.03,1,94000,2,31570
2012-03-02,0.36,0.39,0.4,0.36,0.05,1,78000,4,30430
2012-03-03,0.37,0.36,0.37,0.36,-0.03,-1,100000,3,36340
2012-03-05,0.35,0.28,0.35,0.28,-0.08,-1,290000,8,87100
2012-03-06,0.27,0.25,0.27,0.2,-0.03,-1,256000,9,59970
2012-03-07,0.21,0.23,0.24,0.21,-0.02,-1,204000,7,46400
2012-03-08,0.24,0.25,0.25,0.24,0.02,1,63000,3,15360
2012-03-09,0.27,0.27,0.29,0.27,0.02,1,229000,4,64130
2012-03-12,0.28,0.24,0.28,0.24,-0.03,-1,113000,3,29850
2012-03-13,0.23,0.22,0.23,0.22,-0.02,-1,108000,2,24540
2012-03-15,0.26,0.26,0.26,0.26,0.01,1,90000,1,23400
2012-03-16,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
2012-03-19,0.2,0.2,0.2,0.2,-0.06,-1,70000,2,14000
2012-03-20,0.19,0.19,0.19,0.19,-0.01,-1,3000,1,570
2012-03-21,0.17,0.17,0.17,0.17,-0.02,-1,16000,1,2720
2012-03-22,0.17,0.17,0.17,0.17,0.0,0,3000,1,510
2012-03-23,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2012-03-28,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2012-03-29,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2012-03-30,0.08,0.08,0.08,0.08,-0.02,-1,3000,1,240
2012-04-03,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2012-04-05,0.03,0.03,0.03,0.03,-0.05,-1,3000,1,90
2012-04-12,0.02,0.02,0.02,0.02,-0.01,-1,6000,1,120
2012-04-13,0.02,0.04,0.04,0.02,0.02,1,30000,2,1000
2012-04-17,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
