date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,0.23,0.19,0.23,0.19,-0.03,-1,60000,6,12800
2013-11-01,0.22,0.23,0.23,0.22,0.04,1,50000,4,11200
2013-11-04,0.23,0.22,0.24,0.22,-0.01,-1,634000,10,147400
2013-11-05,0.2,0.2,0.2,0.2,-0.02,-1,66000,3,13200
2013-11-06,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2013-11-07,0.18,0.17,0.18,0.17,-0.03,-1,12000,3,2150
2013-11-08,0.15,0.18,0.18,0.15,0.01,1,59000,3,9250
2013-11-11,0.15,0.13,0.15,0.13,-0.05,-1,150000,4,20700
2013-11-12,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2013-11-13,0.14,0.14,0.14,0.14,0.01,1,99000,1,13860
2013-11-14,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2013-11-18,0.13,0.13,0.13,0.13,0.0,0,90000,1,11700
2013-11-19,0.13,0.13,0.13,0.13,0.0,0,279000,3,36270
2013-11-20,0.11,0.11,0.11,0.11,-0.02,-1,229000,4,25190
2013-11-21,0.09,0.09,0.09,0.09,-0.02,-1,70000,2,6300
2013-11-22,0.09,0.09,0.09,0.09,0.0,0,9000,1,810
2013-11-25,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2013-11-29,0.27,0.27,0.27,0.27,0.04,1,5000,1,1350
2013-12-02,0.24,0.24,0.24,0.24,-0.03,-1,2000,1,480
2013-12-06,0.14,0.14,0.14,0.14,0.01,1,129000,2,18060
2013-12-09,0.17,0.17,0.17,0.17,0.03,1,49000,1,8330
2013-12-11,0.21,0.21,0.21,0.21,0.03,1,80000,1,16800
2013-12-12,0.3,0.35,0.35,0.3,0.14,1,28000,2,8500
2013-12-13,0.42,0.21,0.42,0.21,-0.14,-1,181000,5,53470
2013-12-16,0.14,0.11,0.14,0.11,-0.1,-1,25000,4,3250
2013-12-17,0.1,0.08,0.1,0.08,-0.03,-1,30000,2,2600
2013-12-18,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
2013-12-24,0.06,0.06,0.06,0.06,-0.04,-1,68000,1,4080
2013-12-26,0.04,0.04,0.04,0.04,-0.02,-1,100000,2,4000
