date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,1.73,1.73,1.75,1.73,-0.02,-1,225000,8,390930
2017-03-10,1.73,1.77,1.77,1.73,0.04,1,54000,4,94120
2017-03-13,1.68,1.6,1.68,1.6,-0.17,-1,157000,5,257250
2017-03-15,1.58,1.63,1.63,1.58,0.03,1,62000,4,98530
2017-03-17,1.67,1.67,1.67,1.67,0.03,1,20000,1,33400
2017-03-20,2.0,2.04,2.04,1.95,0.37,1,350000,22,690100
2017-03-21,2.0,2.07,2.09,2.0,0.03,1,340000,34,706700
2017-03-22,2.27,2.39,2.44,2.27,0.32,1,320000,20,754800
2017-04-07,3.12,3.0,3.17,3.0,-0.1,-1,370000,21,1138750
2017-04-11,3.11,3.83,3.83,3.11,0.83,1,162000,9,507590
2017-04-12,3.61,3.42,3.61,3.42,-0.41,-1,53000,7,184930
2017-04-13,3.48,3.43,3.49,3.43,0.01,1,150000,4,519600
2017-04-14,4.0,4.0,4.0,4.0,0.57,1,1000,1,4000
2017-04-17,3.96,3.96,3.96,3.96,-0.04,-1,1000,1,3960
2017-04-24,4.03,4.03,4.03,4.03,0.01,1,1000,1,4030
2017-05-02,3.51,3.58,3.58,3.51,-0.45,-1,18000,9,64070
2017-05-08,3.46,3.45,3.46,3.43,-0.15,-1,281000,5,967360
2017-05-09,3.83,3.9,3.9,3.83,0.45,1,146000,2,564290
