date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,0.84,0.81,0.84,0.79,-0.01,-1,412000,13,341170
2017-03-21,0.82,0.75,0.82,0.75,-0.06,-1,68000,3,52820
2017-03-22,0.63,0.66,0.66,0.63,-0.09,-1,54000,3,34640
2017-03-23,0.72,0.75,0.85,0.72,0.09,1,289000,19,226120
2017-03-24,0.7,0.59,0.72,0.59,-0.16,-1,450000,29,303500
2017-03-27,0.58,0.65,0.65,0.58,0.06,1,20000,3,12660
2017-03-28,0.54,0.47,0.55,0.47,-0.18,-1,68000,7,36660
2017-03-29,0.47,0.47,0.47,0.47,0.0,0,140000,6,65800
2017-03-31,0.39,0.39,0.39,0.39,-0.06,-1,50000,1,19500
2017-04-14,0.13,0.13,0.13,0.13,-0.04,-1,100000,2,13000
