date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,0.95,0.99,1.0,0.95,0.01,1,432000,12,426980
2016-07-18,1.03,1.01,1.06,0.99,0.02,1,954000,49,983770
2016-07-19,0.98,0.96,1.0,0.96,-0.05,-1,563000,25,549350
2016-07-20,0.94,0.87,0.94,0.87,-0.09,-1,563000,23,503150
2016-07-21,0.85,0.81,0.85,0.81,-0.06,-1,471000,15,397510
2016-07-22,0.81,0.77,0.81,0.76,-0.04,-1,315000,11,246700
2016-07-25,0.79,0.73,0.81,0.72,-0.04,-1,461000,11,353690
2016-07-26,0.72,0.72,0.74,0.7,-0.01,-1,505000,16,365500
2016-07-27,0.74,0.66,0.74,0.66,-0.06,-1,270000,8,191100
2016-07-28,0.66,0.72,0.72,0.66,0.06,1,532000,15,373410
2016-07-29,0.74,0.71,0.75,0.71,-0.01,-1,945000,19,675350
2016-08-01,0.69,0.7,0.7,0.69,-0.01,-1,279000,7,194290
2016-08-02,0.7,0.73,0.77,0.7,0.03,1,1173000,20,859190
2016-08-03,0.73,0.74,0.77,0.72,0.01,1,1049000,19,768390
2016-08-04,0.75,0.76,0.76,0.75,0.02,1,374000,6,281710
2016-08-05,0.73,0.73,0.74,0.73,-0.03,-1,208000,4,152890
2016-08-08,0.71,0.64,0.71,0.64,-0.09,-1,397000,11,266200
2016-08-09,0.6,0.51,0.62,0.5,-0.13,-1,448000,15,242560
2016-08-10,0.51,0.49,0.52,0.47,-0.02,-1,291000,9,145470
2016-08-11,0.49,0.45,0.49,0.44,-0.04,-1,532000,12,252510
2016-08-12,0.48,0.49,0.49,0.47,0.04,1,80000,3,38700
2016-08-15,0.46,0.43,0.46,0.43,-0.06,-1,122000,4,54860
2016-08-16,0.44,0.46,0.46,0.44,0.03,1,89000,3,40560
2016-08-18,0.42,0.39,0.42,0.39,-0.04,-1,190000,6,76100
2016-08-19,0.4,0.41,0.41,0.4,0.02,1,160000,3,65100
2016-08-22,0.39,0.41,0.41,0.37,0.0,0,306000,8,120500
2016-08-23,0.39,0.38,0.39,0.38,-0.03,-1,370000,6,141600
2016-08-24,0.39,0.37,0.39,0.37,-0.01,-1,225000,3,85250
2016-08-25,0.38,0.37,0.38,0.37,0.0,0,100000,3,37500
2016-08-26,0.38,0.38,0.38,0.38,0.01,1,68000,2,25840
2016-08-31,0.35,0.35,0.35,0.35,-0.03,-1,133000,4,46550
2016-09-02,0.34,0.33,0.34,0.33,-0.02,-1,119000,3,39960
2016-09-05,0.33,0.33,0.33,0.33,0.0,0,8000,1,2640
2016-09-06,0.31,0.3,0.31,0.29,-0.03,-1,60000,3,17900
2016-09-08,0.38,0.39,0.39,0.38,0.08,1,313000,3,121970
2016-09-09,0.37,0.38,0.38,0.37,-0.01,-1,310000,2,114800
2016-09-10,0.32,0.32,0.32,0.32,-0.06,-1,3000,1,960
2016-09-13,0.32,0.31,0.32,0.31,-0.02,-1,90000,2,28700
2016-09-20,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-09-21,0.34,0.34,0.34,0.34,0.04,1,20000,1,6800
2016-09-23,0.34,0.35,0.37,0.34,0.01,1,120000,4,43900
2016-09-29,0.33,0.32,0.33,0.32,-0.02,-1,70000,2,22600
2016-09-30,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2016-10-04,0.29,0.29,0.29,0.29,-0.02,-1,140000,3,40600
2016-10-06,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2016-10-13,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-10-14,0.17,0.15,0.17,0.15,-0.04,-1,130000,4,21700
2016-10-17,0.15,0.15,0.15,0.15,0.0,0,100000,3,15000
2016-10-19,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2016-10-28,0.11,0.1,0.11,0.1,-0.03,-1,270000,3,28700
2016-10-31,0.08,0.08,0.08,0.08,-0.02,-1,260000,3,20800
2016-11-01,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2016-11-03,0.03,0.03,0.03,0.03,-0.03,-1,19000,2,570
2016-11-11,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-11-16,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2016-11-23,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2016-11-25,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
