date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.09,0.09,0.09,0.09,-0.05,-1,100000,2,9000
2011-03-16,0.1,0.1,0.1,0.1,0.01,1,100000,2,10000
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.16,0.16,0.16,0.16,0.06,1,15000,1,2400
2011-03-22,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2011-03-23,0.18,0.18,0.18,0.17,0.02,1,465000,5,82710
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.17,0.17,0.17,0.17,0.0,0,198000,2,33660
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.17,0.17,0.17,0.17,0.0,0,149000,2,25330
2011-04-07,0.22,0.23,0.23,0.22,0.06,1,396000,4,88110
2011-04-08,0.23,0.24,0.26,0.23,0.01,1,477000,10,114510
2011-04-11,0.25,0.25,0.25,0.25,0.01,1,6000,1,1500
2011-04-12,0.24,0.21,0.24,0.21,-0.04,-1,149000,3,32790
2011-04-13,0.23,0.23,0.23,0.23,0.02,1,15000,2,3450
2011-04-14,0.24,0.25,0.25,0.24,0.02,1,219000,4,54650
2011-04-15,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2011-04-18,0.25,0.25,0.26,0.25,0.01,1,457000,6,116230
2011-04-19,0.26,0.22,0.26,0.22,-0.03,-1,160000,4,36100
2011-04-20,0.25,0.26,0.26,0.25,0.04,1,365000,8,94220
2011-04-21,0.3,0.27,0.31,0.27,0.01,1,1674000,29,485090
2011-04-22,0.27,0.26,0.3,0.26,-0.01,-1,653000,12,173450
2011-04-25,0.28,0.65,0.65,0.28,0.39,1,6176000,126,1832780
2011-04-26,0.6,0.48,0.6,0.44,-0.17,-1,1100000,41,516180
2011-04-27,0.48,0.39,0.53,0.3,-0.09,-1,415000,21,153590
2011-04-28,0.38,0.24,0.4,0.24,-0.15,-1,150000,10,48380
2011-04-29,0.33,0.25,0.34,0.25,0.01,1,133000,9,42060
2011-05-03,0.27,0.27,0.27,0.25,0.02,1,34000,5,8960
2011-05-04,0.36,0.3,0.39,0.3,0.03,1,40000,14,13750
2011-05-05,0.25,0.23,0.25,0.23,-0.07,-1,200000,7,48090
2011-05-06,0.36,0.26,0.36,0.26,0.03,1,52000,5,16520
2011-05-09,0.3,0.22,0.32,0.21,-0.04,-1,202000,10,44750
2011-05-10,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2011-05-11,0.23,0.23,0.23,0.23,0.0,0,9000,2,2070
2011-05-12,0.19,0.27,0.27,0.19,0.04,1,84000,4,17520
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.25,0.14,0.25,0.14,-0.03,-1,5000,3,810
2011-05-17,0.14,0.12,0.14,0.12,-0.02,-1,154000,6,19540
2011-05-18,0.13,0.13,0.13,0.13,0.01,1,4000,2,520
2011-05-19,0.23,0.15,0.26,0.15,0.02,1,388000,23,91790
2011-05-20,0.23,0.13,0.23,0.13,-0.02,-1,13000,4,2610
2011-05-23,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.08,0.08,0.08,0.08,-0.03,-1,91000,2,7280
2011-05-26,0.1,0.1,0.1,0.1,0.02,1,3000,2,300
2011-05-27,0.06,0.06,0.06,0.06,-0.04,-1,2000,1,120
2011-05-30,0.06,0.06,0.06,0.06,0.0,0,9000,2,540
2011-05-31,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2011-06-01,0.03,0.02,0.1,0.01,-0.01,-1,625000,16,13280
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.02,0.01,0.02,0.01,-0.01,-1,11000,2,210
2011-06-07,0.09,0.05,0.1,0.05,0.04,1,130000,10,11270
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.01,0.01,0.01,0.01,-0.02,-1,30000,3,300
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.01,0.05,0.05,0.01,0.04,1,140000,7,6400
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
