date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,0.45,0.43,0.46,0.43,-0.03,-1,629000,9,276010
2013-11-21,0.45,0.44,0.45,0.44,0.01,1,118000,2,52110
2013-11-22,0.42,0.42,0.43,0.4,-0.02,-1,542000,13,224120
2013-11-25,0.39,0.39,0.4,0.39,-0.03,-1,192000,5,75580
2013-11-26,0.4,0.39,0.41,0.39,0.0,0,212000,6,84630
2013-11-27,0.39,0.4,0.4,0.39,0.01,1,215000,3,85600
2013-11-28,0.39,0.39,0.39,0.39,-0.01,-1,190000,3,74100
2013-11-29,0.4,0.39,0.4,0.39,0.0,0,200000,4,79900
2013-12-02,0.4,0.4,0.42,0.4,0.01,1,453000,10,186760
2013-12-03,0.38,0.35,0.39,0.35,-0.05,-1,357000,9,131290
2013-12-04,0.35,0.35,0.35,0.33,0.0,0,365000,5,122450
2013-12-05,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2013-12-06,0.35,0.35,0.35,0.35,0.0,0,89000,1,31150
2013-12-09,0.31,0.29,0.31,0.29,-0.06,-1,82000,3,24120
2013-12-10,0.29,0.31,0.31,0.29,0.02,1,83000,4,24770
2013-12-11,0.31,0.31,0.31,0.31,0.0,0,50000,2,15500
2013-12-16,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2013-12-20,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2013-12-25,0.29,0.3,0.3,0.29,-0.03,-1,15000,4,4450
2013-12-26,0.3,0.3,0.3,0.3,0.0,0,208000,3,62400
2013-12-27,0.29,0.3,0.3,0.29,0.0,0,371000,3,109570
2013-12-30,0.32,0.32,0.32,0.32,0.02,1,673000,7,215360
2013-12-31,0.32,0.33,0.33,0.32,0.01,1,300000,2,97500
2014-01-02,0.33,0.33,0.34,0.33,0.0,0,170000,3,56200
2014-01-06,0.37,0.37,0.37,0.37,0.02,1,20000,1,7400
2014-01-07,0.42,0.39,0.42,0.39,0.02,1,95000,2,38850
2014-01-08,0.39,0.4,0.4,0.39,0.01,1,70000,4,27900
2014-01-09,0.36,0.38,0.38,0.36,-0.02,-1,110000,3,40500
2014-01-10,0.42,0.42,0.42,0.42,0.04,1,495000,6,207900
2014-01-13,0.4,0.4,0.4,0.37,-0.02,-1,924000,18,359830
2014-01-14,0.37,0.37,0.37,0.36,-0.03,-1,75000,3,27650
2014-01-15,0.35,0.35,0.35,0.35,-0.02,-1,40000,2,14000
2014-01-16,0.37,0.38,0.38,0.37,0.03,1,42000,3,15660
2014-01-17,0.4,0.4,0.4,0.4,0.02,1,130000,4,52000
2014-01-20,0.38,0.37,0.38,0.37,-0.03,-1,140000,4,53050
2014-01-21,0.35,0.35,0.35,0.35,-0.02,-1,15000,2,5250
2014-01-22,0.34,0.35,0.35,0.33,0.0,0,210000,6,71500
2014-01-24,0.33,0.31,0.33,0.31,-0.04,-1,182000,3,58020
2014-01-27,0.32,0.3,0.32,0.3,-0.01,-1,207000,2,62300
2014-02-05,0.33,0.31,0.33,0.31,0.01,1,22000,2,7220
2014-02-07,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2014-02-21,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2014-03-04,0.1,0.1,0.1,0.1,-0.04,-1,80000,1,8000
2014-03-05,0.08,0.08,0.08,0.08,-0.02,-1,25000,1,2000
2014-03-10,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-03-11,0.09,0.09,0.09,0.09,-0.02,-1,139000,1,12510
2014-03-12,0.09,0.09,0.09,0.09,0.0,0,25000,1,2250
