date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.68,0.7,0.72,0.68,0.04,1,420000,11,294900
2016-05-24,0.71,0.71,0.74,0.71,0.01,1,260000,8,187360
2016-05-25,0.74,0.71,0.74,0.71,0.0,0,201000,10,145890
2016-05-26,0.74,0.73,0.77,0.73,0.02,1,390000,12,291670
2016-05-27,0.77,0.72,0.77,0.72,-0.01,-1,181000,5,133770
2016-05-30,0.74,0.76,0.8,0.73,0.04,1,991000,27,764260
2016-05-31,0.74,0.71,0.74,0.71,-0.05,-1,290000,6,210500
2016-06-01,0.71,0.71,0.71,0.71,0.0,0,312000,6,221520
2016-06-02,0.69,0.66,0.7,0.66,-0.05,-1,272000,10,181680
2016-06-03,0.66,0.67,0.68,0.65,0.01,1,687000,12,462950
2016-06-04,0.68,0.69,0.69,0.67,0.02,1,807000,14,551720
2016-06-06,0.65,0.64,0.65,0.64,-0.05,-1,211000,4,136040
2016-06-07,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2016-06-08,0.65,0.66,0.66,0.65,0.01,1,535000,8,350820
2016-06-13,0.64,0.6,0.64,0.6,-0.06,-1,188000,8,116600
2016-06-14,0.58,0.57,0.58,0.57,-0.03,-1,120000,6,69400
2016-06-15,0.6,0.61,0.61,0.6,0.04,1,626000,16,381710
2016-06-16,0.61,0.59,0.62,0.59,-0.02,-1,749000,19,454050
2016-06-17,0.61,0.61,0.61,0.61,0.02,1,494000,16,301340
2016-06-20,0.59,0.57,0.59,0.56,-0.04,-1,783000,26,450720
2016-06-21,0.56,0.51,0.56,0.51,-0.06,-1,265000,11,143590
2016-06-22,0.51,0.52,0.52,0.51,0.01,1,20000,2,10300
2016-06-23,0.51,0.51,0.51,0.51,-0.01,-1,122000,3,62220
2016-06-24,0.41,0.41,0.41,0.41,-0.1,-1,5000,1,2050
2016-06-27,0.41,0.42,0.42,0.41,0.01,1,46000,3,19120
2016-06-28,0.4,0.39,0.4,0.39,-0.03,-1,205000,3,80950
2016-06-29,0.41,0.39,0.41,0.39,0.0,0,110000,3,44950
2016-06-30,0.41,0.41,0.41,0.41,0.02,1,305000,4,125050
2016-07-01,0.4,0.42,0.42,0.4,0.01,1,519000,8,214980
2016-07-04,0.42,0.41,0.42,0.41,-0.01,-1,139000,3,58080
2016-07-05,0.43,0.46,0.47,0.43,0.05,1,282000,8,124470
2016-07-07,0.41,0.4,0.41,0.4,-0.01,-1,32000,4,12860
2016-07-11,0.38,0.39,0.39,0.38,-0.01,-1,16000,2,6180
2016-07-12,0.36,0.36,0.36,0.36,-0.03,-1,15000,1,5400
2016-07-13,0.38,0.39,0.39,0.38,0.03,1,101000,2,39380
2016-07-14,0.4,0.42,0.42,0.4,0.03,1,410000,5,168100
2016-07-15,0.42,0.43,0.46,0.42,0.01,1,235000,5,99400
2016-07-18,0.41,0.48,0.48,0.41,0.05,1,189000,5,84450
2016-07-19,0.54,0.47,0.54,0.47,-0.01,-1,309000,11,149170
2016-07-20,0.46,0.43,0.46,0.43,-0.04,-1,101000,7,45210
2016-07-21,0.43,0.44,0.45,0.43,0.01,1,171000,8,75130
2016-07-22,0.41,0.4,0.41,0.4,-0.04,-1,120000,2,49000
2016-07-26,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2016-07-27,0.39,0.4,0.4,0.39,0.05,1,240000,4,94800
2016-07-28,0.38,0.38,0.38,0.38,-0.02,-1,200000,1,76000
2016-08-01,0.35,0.35,0.35,0.35,-0.01,-1,2000,1,700
2016-08-02,0.36,0.35,0.36,0.35,0.0,0,100000,2,35800
2016-08-03,0.34,0.37,0.37,0.34,0.02,1,810000,6,297400
2016-08-04,0.39,0.46,0.46,0.38,0.09,1,812000,16,341780
2016-08-05,0.44,0.45,0.5,0.44,-0.01,-1,1910000,32,873230
2016-08-08,0.47,0.47,0.47,0.43,0.02,1,527000,8,236180
2016-08-09,0.37,0.41,0.41,0.36,-0.06,-1,293000,15,114030
2016-08-10,0.39,0.4,0.4,0.39,-0.01,-1,31000,3,12100
2016-08-11,0.42,0.39,0.42,0.39,-0.01,-1,6000,2,2370
2016-08-12,0.44,0.42,0.44,0.42,0.03,1,831000,13,363360
2016-08-15,0.43,0.47,0.47,0.42,0.05,1,731000,7,316570
2016-08-16,0.34,0.34,0.37,0.34,-0.13,-1,562000,10,194750
2016-08-17,0.32,0.31,0.32,0.31,-0.03,-1,834000,9,264540
2016-08-19,0.23,0.24,0.24,0.23,-0.01,-1,26000,2,6080
2016-08-24,0.17,0.17,0.17,0.17,-0.03,-1,25000,1,4250
2016-08-25,0.15,0.15,0.15,0.15,-0.02,-1,75000,3,11250
