date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-24,48.0,47.5,49.4,46.1,-0.1,-1,36010,31,1709628
2008-01-25,48.3,49.1,49.4,48.3,1.6,1,28460,28,1392440
2008-01-28,49.0,47.0,49.0,47.0,-2.1,-1,43000,21,2044250
2008-01-29,47.0,47.5,47.9,47.0,0.5,1,28087,25,1330582
2008-01-30,47.65,50.3,50.6,47.65,2.8,1,73050,61,3613242
2008-01-31,50.5,48.2,50.5,48.2,-2.1,-1,35000,32,1710650
2008-02-01,48.5,48.9,49.7,48.5,0.7,1,47000,37,2307000
2008-02-12,47.0,48.5,49.0,47.0,-0.4,-1,15009,16,722732
2008-02-13,49.45,47.0,49.45,46.5,-1.5,-1,175000,101,8290300
2008-02-14,47.4,48.7,49.0,46.6,1.7,1,282992,170,13508562
2008-02-15,47.5,51.7,51.7,47.5,3.0,1,463200,258,23004099
2008-02-18,53.3,55.3,55.3,53.3,3.6,1,625612,342,34382943
2008-02-19,56.0,56.4,57.6,55.3,1.1,1,570388,366,32026405
2008-02-20,56.4,56.0,56.4,55.0,-0.4,-1,315000,180,17433200
2008-02-21,56.8,57.9,58.4,56.3,1.9,1,324487,200,18631505
2008-02-22,58.5,61.5,61.9,58.5,3.6,1,571070,408,34775070
2008-02-25,62.0,59.6,62.3,59.6,-1.9,-1,381200,284,23102340
2008-02-26,60.4,58.7,60.4,58.5,-0.9,-1,213153,154,12593088
2008-02-27,59.0,59.1,60.0,58.8,0.4,1,245400,189,14526840
2008-02-29,59.0,59.6,59.9,59.0,0.5,1,183381,129,10889179
2008-03-03,58.9,57.0,58.9,56.0,-2.6,-1,154269,104,8815767
2008-03-04,57.0,58.2,58.5,57.0,1.2,1,172000,119,9963700
2008-03-05,58.5,58.1,59.1,58.0,-0.1,-1,141120,101,8238278
2008-03-06,58.1,60.6,61.1,58.1,2.5,1,345600,215,20646759
2008-03-07,59.8,64.8,64.8,59.5,4.2,1,616476,385,38393642
2008-03-10,67.9,68.7,69.3,66.0,3.9,1,1104529,683,75232528
2008-03-11,66.0,68.1,69.7,65.0,-0.6,-1,741400,520,49872356
2008-03-12,71.5,69.7,72.6,69.5,1.6,1,755300,523,53394400
2008-03-13,71.7,71.2,74.0,71.1,1.5,1,795370,607,57693070
2008-03-14,72.7,68.1,72.9,68.0,-3.1,-1,495169,389,34576608
2008-03-17,66.5,66.1,68.1,65.8,-2.0,-1,288011,205,19134131
2008-03-18,66.2,66.1,67.0,65.0,0.0,0,246000,187,16205100
2008-03-19,67.9,65.5,67.9,65.5,-0.6,-1,182100,132,12145700
2008-03-20,66.3,67.2,68.8,66.3,1.7,1,339380,255,22884535
2008-03-21,67.5,67.5,68.3,67.5,0.3,1,268784,183,18213768
2008-03-24,72.0,68.0,72.0,68.0,0.5,1,315000,229,21784000
2008-03-25,69.0,71.0,71.0,68.5,3.0,1,534500,370,37480000
2008-03-26,72.0,69.1,72.0,69.0,-1.9,-1,312500,226,21891800
2008-03-27,69.0,67.9,69.0,67.5,-1.2,-1,201190,148,13723401
2008-03-28,68.1,68.7,69.9,68.0,0.8,1,169000,141,11687700
2008-03-31,69.0,68.5,69.3,68.2,-0.2,-1,208784,145,14361804
2008-04-01,68.5,68.0,69.0,67.7,-0.5,-1,189300,136,12933260
2008-04-02,69.0,69.0,70.5,68.6,1.0,1,351200,237,24474939
2008-04-03,69.6,69.7,69.9,68.6,0.7,1,212066,136,14720300
2008-04-07,69.7,69.8,70.4,68.6,0.1,1,355354,236,24700561
2008-04-08,71.0,73.2,74.6,71.0,3.4,1,1069200,697,78812460
2008-04-09,72.3,72.5,74.0,71.4,-0.7,-1,546200,364,39764760
2008-04-10,72.5,73.2,73.5,72.0,0.7,1,313481,227,22837113
2008-04-11,73.9,73.3,75.7,73.2,0.1,1,391010,299,29077426
2008-04-14,72.5,71.7,72.7,71.7,-1.6,-1,192740,160,13869283
2008-04-15,71.2,72.0,73.8,71.0,0.3,1,277100,201,19920300
2008-04-16,73.7,72.0,73.7,71.4,0.0,0,196164,131,14109736
2008-04-17,72.5,71.3,72.5,71.2,-0.7,-1,219300,173,15738089
2008-04-18,71.3,70.0,71.5,69.8,-1.3,-1,347658,239,24464431
2008-04-21,71.0,70.9,72.0,70.0,0.9,1,381245,211,26843248
2008-04-22,71.4,70.6,71.4,70.1,-0.3,-1,304000,165,21410700
2008-04-23,70.3,69.8,70.5,69.3,-0.8,-1,498537,317,34864690
2008-04-24,71.4,70.5,71.4,70.3,0.7,1,297000,202,21024700
2008-04-25,70.5,74.0,74.0,70.1,3.5,1,1113184,686,80074773
2008-04-28,74.1,72.0,75.3,71.4,-2.0,-1,752200,503,55292259
2008-04-29,72.0,70.8,72.0,70.7,-1.2,-1,469572,274,33470026
2008-04-30,70.8,71.3,72.6,70.1,0.5,1,375450,223,26722700
2008-05-02,66.4,66.4,66.4,66.4,-4.9,-1,305390,178,20277896
2008-05-05,61.9,62.2,63.5,61.8,-4.2,-1,1044666,644,64796324
2008-05-06,63.5,62.8,63.9,61.7,0.6,1,386934,262,24376781
2008-05-07,63.2,63.3,64.4,63.1,0.5,1,238000,178,15138900
2008-05-08,63.3,62.6,63.8,62.2,-0.7,-1,272200,151,17087360
2008-05-09,62.6,59.3,62.9,58.3,-3.3,-1,351000,251,21280000
2008-05-12,58.8,57.5,58.8,56.3,-1.8,-1,347000,225,19898100
2008-05-13,57.8,59.5,59.8,57.8,2.0,1,290050,204,17091945
2008-05-14,61.0,60.5,61.0,59.8,1.0,1,202680,152,12232575
2008-05-15,61.2,60.9,61.8,60.7,0.4,1,223000,141,13616900
2008-05-16,60.9,60.7,61.1,60.4,-0.2,-1,251000,166,15252800
2008-05-19,60.9,61.2,62.0,60.9,0.5,1,207000,155,12714900
2008-05-20,61.3,59.8,61.5,59.8,-1.4,-1,246000,149,14844600
2008-05-21,59.8,59.6,60.6,59.0,-0.2,-1,84000,67,5034300
2008-05-22,59.5,58.5,59.8,58.2,-1.1,-1,235000,151,13797600
2008-05-23,58.7,57.0,59.4,56.9,-1.5,-1,333201,205,19232240
2008-05-26,56.5,54.0,57.2,53.5,-3.0,-1,244251,160,13423260
2008-05-27,55.0,54.0,55.0,53.7,0.0,0,159402,115,8644933
2008-05-28,55.0,54.0,55.0,53.6,0.0,0,152000,103,8273800
2008-05-29,54.2,53.8,55.4,53.7,-0.2,-1,141540,83,7677660
2008-05-30,54.2,53.1,54.5,52.5,-0.7,-1,101200,81,5406460
2008-06-02,53.0,53.1,53.3,52.9,0.0,0,75020,64,3980304
2008-06-03,53.0,53.6,53.8,53.0,0.5,1,85000,71,4531000
2008-06-04,57.0,55.2,57.0,54.0,1.6,1,204264,168,11338672
2008-06-05,55.4,55.1,55.4,54.0,-0.1,-1,101506,80,5575630
2008-06-06,55.1,55.1,55.8,55.1,0.0,0,70126,49,3876792
2008-06-09,54.1,54.0,54.1,53.4,-1.1,-1,38200,33,2056120
2008-06-10,54.8,53.5,54.8,53.5,-0.5,-1,77000,58,4157700
2008-06-11,53.5,51.1,53.6,51.0,-2.4,-1,186256,128,9711191
2008-06-12,50.1,48.1,50.1,47.55,-3.0,-1,271000,167,13065550
2008-06-13,48.1,48.9,49.2,48.1,0.8,1,127300,92,6190570
2008-06-16,49.5,49.0,50.0,49.0,0.1,1,51000,35,2511600
2008-06-17,49.0,49.2,49.2,48.6,0.2,1,38075,34,1862580
2008-06-18,49.2,50.0,50.3,49.0,0.8,1,52000,40,2569200
2008-06-19,49.0,48.65,49.0,47.5,-1.35,-1,43000,38,2084550
2008-06-20,49.0,48.3,49.0,48.3,-0.35,-1,64300,52,3116795
2008-06-23,47.9,46.9,47.9,46.9,-1.4,-1,79000,47,3715150
2008-06-24,46.9,46.7,47.4,46.7,-0.2,-1,65000,49,3052900
2008-06-25,46.7,46.0,46.7,45.1,-0.7,-1,52466,41,2413652
2008-06-26,46.0,46.3,46.8,46.0,0.3,1,43096,36,1995412
2008-06-27,45.0,43.5,45.0,43.3,-2.8,-1,151500,93,6665850
2008-06-30,46.3,43.7,46.3,43.5,0.2,1,67741,47,2972231
2008-07-01,43.7,42.0,43.7,42.0,-1.7,-1,72067,43,3049364
2008-07-02,43.0,42.2,43.0,41.8,0.2,1,68012,45,2889164
2008-07-03,42.2,43.6,43.9,40.5,1.4,1,123000,62,5182150
2008-07-04,44.0,43.9,45.0,42.8,0.3,1,42000,32,1826000
2008-07-07,43.05,43.0,43.05,42.7,-0.9,-1,41202,34,1768827
2008-07-08,43.1,42.25,43.1,42.25,-0.75,-1,80000,45,3403500
2008-07-09,43.95,42.1,43.95,41.8,-0.15,-1,71001,47,3026543
2008-07-10,42.7,42.55,42.7,42.1,0.45,1,35000,28,1486850
2008-07-11,42.55,42.8,43.5,42.55,0.25,1,53300,38,2290360
2008-07-14,44.5,45.75,45.75,43.0,2.95,1,169231,131,7592445
2008-07-15,47.35,46.3,48.1,45.75,0.55,1,252000,194,11737300
2008-07-16,46.7,46.0,47.0,46.0,-0.3,-1,97000,79,4508600
2008-07-17,47.0,47.5,47.5,46.6,1.5,1,130200,83,6111850
2008-07-18,48.9,47.0,49.3,47.0,-0.5,-1,201256,141,9650141
2008-07-21,47.1,47.3,47.8,47.1,0.3,1,82000,62,3903300
2008-07-22,47.5,47.65,47.8,47.0,0.35,1,113100,81,5361620
2008-07-23,49.0,50.3,50.7,48.1,2.65,1,361741,245,17972116
2008-07-24,40.6,40.6,40.6,39.15,0.0,0,393291,225,15798964
2008-07-25,40.0,42.0,42.7,40.0,1.4,1,153020,116,6278514
2008-07-29,42.0,41.5,42.0,41.0,-0.5,-1,136160,85,5666780
2008-07-30,42.35,40.1,43.0,40.0,-1.4,-1,130073,98,5421148
2008-07-31,40.5,40.1,41.0,39.0,0.0,0,138080,114,5495200
2008-08-01,39.85,39.7,39.9,38.7,-0.4,-1,88030,71,3453613
2008-08-04,39.7,39.0,39.7,38.0,-0.7,-1,55100,39,2133200
2008-08-05,39.0,37.6,39.0,37.0,-1.4,-1,109000,71,4081150
2008-08-06,38.0,38.8,39.2,38.0,1.2,1,102000,59,3941200
2008-08-07,38.4,39.5,41.15,38.4,0.7,1,95000,65,3813150
2008-08-08,39.5,41.0,41.0,38.4,1.5,1,106000,62,4260350
2008-08-11,42.5,42.1,43.5,41.7,1.1,1,142000,80,6024300
2008-08-12,42.2,42.8,42.9,41.5,0.7,1,183100,91,7780580
2008-08-13,43.1,43.3,43.95,43.0,0.5,1,305160,184,13249752
2008-08-14,43.7,42.3,43.75,42.3,-1.0,-1,141100,75,6066310
2008-08-15,42.35,41.7,42.5,41.7,-0.6,-1,83000,54,3503350
2008-08-18,42.3,40.6,42.3,40.0,-1.1,-1,41000,32,1693600
2008-08-19,40.6,39.8,41.0,38.6,-0.8,-1,84000,54,3344050
2008-08-20,38.8,39.15,39.15,38.5,-0.65,-1,123200,81,4785090
2008-08-21,38.7,38.5,39.4,38.1,-0.65,-1,161000,78,6225850
2008-08-22,39.5,39.35,41.15,38.8,0.85,1,165000,109,6571200
2008-08-25,39.8,38.9,40.1,38.9,-0.45,-1,89000,38,3537100
2008-08-26,38.5,39.3,41.0,37.0,0.4,1,73100,47,2870000
2008-08-27,39.1,39.4,39.9,38.8,0.1,1,21000,21,826600
2008-08-28,39.5,38.8,39.5,38.5,-0.6,-1,40100,23,1558680
2008-08-29,39.4,39.0,39.5,38.55,0.2,1,42000,29,1636050
2008-09-01,38.5,38.0,38.5,37.6,-1.0,-1,71000,33,2706450
2008-09-02,38.0,38.4,39.8,37.6,0.4,1,73320,53,2852474
2008-09-03,38.4,38.5,39.7,37.5,0.1,1,89200,57,3414100
2008-09-04,39.25,38.0,39.25,37.1,-0.5,-1,58095,40,2190310
2008-09-05,36.1,36.6,38.0,36.0,-1.4,-1,40052,32,1472405
2008-09-08,37.0,37.8,38.3,37.0,1.2,1,41000,30,1551800
2008-09-09,37.8,36.3,37.8,36.0,-1.5,-1,98000,49,3565500
2008-09-10,34.0,36.3,36.9,34.0,0.0,0,95000,54,3352650
2008-09-11,35.5,35.5,37.3,34.6,-0.8,-1,65000,46,2317950
2008-09-12,34.6,35.0,35.0,33.05,-0.5,-1,250930,176,8466250
2008-09-15,32.6,33.5,33.5,32.55,-1.5,-1,85699,74,2839263
2008-09-16,31.2,31.2,31.2,31.2,-2.3,-1,28398,31,886015
2008-09-17,31.2,29.05,32.0,29.05,-2.15,-1,137372,99,4117500
2008-09-18,27.05,27.05,27.1,27.05,-2.0,-1,78980,64,2136504
2008-09-19,27.0,27.85,28.2,27.0,0.8,1,418308,262,11538693
2008-09-22,28.9,27.85,28.9,27.35,0.0,0,233622,161,6509403
2008-09-23,27.1,29.35,29.7,26.85,1.5,1,430564,267,12292026
2008-09-24,29.35,29.2,29.7,28.7,-0.15,-1,201080,135,5891573
2008-09-25,29.2,28.0,29.2,28.0,-1.2,-1,160708,112,4607490
2008-09-26,28.5,26.05,28.5,26.05,-1.95,-1,274420,182,7298309
2008-09-30,24.25,24.25,24.25,24.25,-1.8,-1,40150,35,973637
2008-10-01,25.9,24.85,25.9,24.6,0.6,1,111947,74,2795981
2008-10-02,25.0,24.5,25.25,24.5,-0.35,-1,61840,58,1538060
2008-10-03,24.0,24.55,24.65,23.6,0.05,1,72240,47,1745176
2008-10-06,24.0,24.25,24.6,24.0,-0.3,-1,68000,36,1653500
2008-10-07,24.0,24.0,24.0,23.0,-0.25,-1,149625,97,3509700
2008-10-08,23.25,23.7,23.7,22.35,-0.3,-1,152830,88,3496772
2008-10-09,23.35,23.25,23.5,22.15,-0.45,-1,189010,104,4337082
2008-10-13,23.2,23.95,24.6,22.45,0.7,1,238280,141,5543490
2008-10-14,25.6,25.45,25.6,25.0,1.5,1,250249,137,6346374
2008-10-15,25.45,25.15,25.6,24.75,-0.3,-1,148240,95,3740946
2008-10-16,26.4,26.9,26.9,25.5,1.75,1,427160,179,11232301
2008-10-17,28.75,28.75,28.75,28.2,1.85,1,629440,299,18090340
2008-10-20,28.4,28.8,28.8,27.75,0.05,1,308209,195,8691997
2008-10-21,29.2,29.95,30.6,28.25,1.15,1,342302,218,10108740
2008-10-22,29.2,29.45,29.5,28.95,-0.5,-1,229000,143,6681550
2008-10-23,28.45,29.3,29.45,28.45,-0.15,-1,162530,97,4675570
2008-10-24,29.3,28.3,29.3,28.3,-1.0,-1,130200,71,3707810
2008-10-27,26.4,26.35,27.2,26.35,-1.95,-1,257954,108,6814934
2008-10-28,24.6,26.9,27.0,24.55,0.55,1,160576,107,4050392
2008-10-29,28.5,26.35,28.5,26.35,-0.55,-1,141920,95,3917884
2008-10-30,27.45,27.95,28.15,26.65,1.6,1,252530,129,7008340
2008-10-31,27.7,29.4,29.6,27.2,1.45,1,263020,164,7546828
2008-11-03,29.1,29.25,29.25,28.15,-0.15,-1,394530,215,11287950
2008-11-04,29.2,28.75,29.2,28.0,-0.5,-1,181299,117,5154700
2008-11-05,29.35,29.2,29.85,28.75,0.45,1,279450,184,8211924
2008-11-06,28.6,28.2,28.8,27.5,-1.0,-1,122230,86,3429536
2008-11-07,27.8,28.0,28.2,27.35,-0.2,-1,100690,70,2811463
2008-11-10,28.5,28.4,29.0,27.7,0.4,1,210030,94,5959555
2008-11-11,27.5,27.9,27.9,27.45,-0.5,-1,182760,89,5061076
2008-11-12,28.0,28.0,28.4,27.35,0.1,1,47521,49,1328388
2008-11-13,26.1,27.9,28.0,26.1,-0.1,-1,197430,85,5386268
2008-11-14,27.9,27.0,28.8,27.0,-0.9,-1,76941,49,2151957
2008-11-17,27.0,26.5,27.0,25.2,-0.5,-1,151451,92,3906716
2008-11-18,25.2,24.65,25.2,24.65,-1.85,-1,107205,64,2657402
2008-11-19,23.8,23.55,25.0,23.5,-1.1,-1,83515,68,1994849
2008-11-20,22.6,22.8,23.2,21.95,-0.75,-1,158000,102,3538400
2008-11-21,21.5,24.0,24.0,21.5,1.2,1,267507,138,6012666
2008-11-24,25.5,25.65,25.65,25.0,1.65,1,612420,342,15642270
2008-11-25,26.4,25.55,26.4,25.1,-0.1,-1,365470,228,9462632
2008-11-26,25.0,24.95,25.55,24.85,-0.6,-1,197450,136,4956565
2008-11-27,25.2,26.0,26.5,25.2,1.05,1,533980,241,13913235
2008-11-28,26.8,25.35,26.8,25.35,-0.65,-1,295230,148,7638830
2008-12-01,25.35,25.45,25.9,25.35,0.1,1,231785,135,5933109
2008-12-02,23.7,23.7,24.2,23.7,-1.75,-1,169000,100,4019550
2008-12-03,23.5,22.5,23.9,22.05,-1.2,-1,286770,178,6513578
2008-12-04,22.8,22.1,22.8,22.1,-0.4,-1,132230,86,2966006
2008-12-05,22.0,21.6,22.3,21.6,-0.5,-1,66712,49,1472221
2008-12-08,21.7,22.8,23.0,21.6,1.2,1,115920,83,2612702
2008-12-09,22.8,22.6,23.5,22.6,-0.2,-1,132000,77,3061600
2008-12-10,23.3,23.65,23.75,23.0,1.05,1,239460,131,5585764
2008-12-11,23.5,23.5,24.0,23.3,-0.15,-1,142300,98,3346499
2008-12-12,23.0,22.6,23.55,22.5,-0.9,-1,145460,88,3336604
2008-12-15,23.4,24.15,24.15,23.2,1.55,1,270230,153,6456920
2008-12-16,24.0,23.65,24.0,23.5,-0.5,-1,82160,65,1945434
2008-12-17,24.6,23.6,24.6,23.55,-0.05,-1,137890,92,3293976
2008-12-18,23.3,23.05,23.3,23.0,-0.55,-1,52406,41,1211906
2008-12-19,23.1,22.9,23.1,22.5,-0.15,-1,141380,95,3236201
2008-12-22,23.0,22.5,23.0,22.5,-0.4,-1,90100,47,2041850
2008-12-23,22.2,21.5,22.2,21.3,-1.0,-1,144080,83,3142686
2008-12-24,21.5,21.7,21.9,21.5,0.2,1,69230,54,1502891
2008-12-25,21.8,21.75,21.95,21.7,0.05,1,70293,50,1533348
2008-12-26,21.9,23.25,23.25,21.9,1.5,1,154898,112,3563426
2008-12-29,24.8,23.8,24.8,23.5,0.55,1,361290,231,8700372
2008-12-30,23.6,23.7,23.8,23.25,-0.1,-1,137568,114,3232248
2008-12-31,24.0,24.8,24.8,23.6,1.1,1,246999,130,5985175
2009-01-05,25.4,24.5,25.4,24.3,-0.3,-1,208460,129,5157369
2009-01-06,24.9,24.6,24.9,24.5,0.1,1,142861,80,3517080
2009-01-07,25.0,26.3,26.3,25.0,1.7,1,484770,282,12519899
2009-01-08,25.55,24.55,26.3,24.55,-1.75,-1,286740,169,7284904
2009-01-09,24.65,24.75,25.2,24.55,0.2,1,49700,44,1240009
2009-01-10,24.2,24.1,24.4,23.9,-0.65,-1,61000,47,1468250
2009-01-12,24.05,23.9,24.25,23.7,-0.2,-1,56464,43,1352039
2009-01-13,23.8,24.3,24.3,23.5,0.4,1,46560,28,1113596
2009-01-14,24.0,24.1,24.6,24.0,-0.2,-1,34230,32,832597
2009-01-15,23.3,23.85,23.9,23.3,-0.25,-1,49011,36,1156362
2009-01-16,23.95,23.8,24.1,23.75,-0.05,-1,50000,27,1194050
2009-01-17,23.85,24.0,24.0,23.85,0.2,1,18000,16,430200
2009-01-19,24.2,24.0,24.35,23.9,0.0,0,34000,20,815650
2009-01-20,23.8,24.05,24.2,23.65,0.05,1,32999,21,791476
2009-01-21,23.8,23.9,24.15,23.1,-0.15,-1,44087,38,1043377
2009-02-02,24.0,23.75,24.0,23.55,-0.15,-1,23000,20,548250
2009-02-03,23.5,24.05,24.4,23.5,0.3,1,55530,42,1333914
2009-02-04,24.5,24.4,24.7,24.1,0.35,1,77150,51,1885134
2009-02-05,24.3,23.9,24.3,23.8,-0.5,-1,83461,47,2004914
2009-02-06,24.1,24.75,25.2,24.1,0.85,1,173739,82,4287354
2009-02-09,25.0,26.45,26.45,24.85,1.7,1,629507,287,16478007
2009-02-10,26.45,25.7,26.45,25.05,-0.75,-1,309509,178,7953177
2009-02-11,25.1,26.05,26.5,25.1,0.35,1,288531,156,7444298
2009-02-12,26.05,25.2,26.45,25.2,-0.85,-1,241123,133,6203867
2009-02-13,25.2,26.0,26.1,25.2,0.8,1,224201,119,5763285
2009-02-16,26.25,26.4,27.2,26.1,0.4,1,254550,156,6756215
2009-02-17,26.4,25.8,26.85,25.35,-0.6,-1,80060,57,2081680
2009-02-18,25.0,25.5,26.0,25.0,-0.3,-1,93100,57,2366750
2009-02-19,25.45,25.7,25.9,25.3,0.2,1,51150,42,1312925
2009-02-20,25.7,25.8,26.05,25.55,0.1,1,77100,50,1992675
2009-02-23,25.5,26.0,26.4,25.4,0.2,1,46230,29,1195761
2009-02-24,26.0,26.0,26.1,26.0,0.0,0,103200,44,2686699
2009-02-25,26.3,26.5,27.0,26.3,0.5,1,137230,70,3651786
2009-02-26,26.5,26.8,26.8,26.5,0.3,1,89360,61,2380740
2009-02-27,26.8,28.3,28.65,26.8,1.5,1,842370,405,23934784
2009-03-02,27.95,27.8,28.3,27.1,-0.5,-1,312790,188,8720975
2009-03-03,27.2,27.4,27.7,26.6,-0.4,-1,141485,83,3837137
2009-03-04,27.4,28.75,29.3,27.4,1.35,1,530107,259,15344199
2009-03-05,28.95,30.0,30.5,28.95,1.25,1,1152060,541,34491780
2009-03-06,29.7,29.9,30.2,29.4,-0.1,-1,383483,228,11447194
2009-03-09,30.5,30.0,30.5,29.5,0.1,1,214099,129,6408489
2009-03-10,30.1,31.05,31.2,30.1,1.05,1,329034,206,10078592
2009-03-11,31.5,31.9,32.1,30.9,0.85,1,348100,225,10925339
2009-03-12,33.95,34.1,34.1,33.7,2.2,1,784110,362,26667993
2009-03-13,35.8,35.1,36.2,34.5,1.0,1,728747,442,25912867
2009-03-16,35.5,34.3,35.5,34.0,-0.8,-1,285750,203,9910825
2009-03-17,34.5,35.2,35.4,34.0,0.9,1,412890,262,14316339
2009-03-18,35.8,35.3,35.8,35.05,0.1,1,300690,179,10631529
2009-03-19,35.5,35.3,35.6,34.9,0.0,0,405230,186,14295287
2009-03-20,35.5,36.3,37.15,35.3,1.0,1,655370,350,23991828
2009-03-23,37.2,37.5,38.5,36.3,1.2,1,374059,204,13962293
2009-03-24,38.4,38.4,39.0,37.7,0.9,1,408715,202,15744170
2009-03-25,38.7,38.9,39.3,38.4,0.5,1,339049,158,13165235
2009-03-26,39.2,38.9,39.5,37.4,0.0,0,471365,241,18295366
2009-03-27,39.3,38.5,40.5,38.5,-0.4,-1,827600,244,32894800
2009-03-30,37.8,37.8,38.7,37.0,-0.7,-1,335772,203,12680886
2009-03-31,37.8,38.9,40.2,37.8,1.1,1,339331,189,13242958
2009-04-01,40.5,41.55,41.6,40.5,2.65,1,696897,401,28655515
2009-04-02,42.5,40.9,42.8,40.8,-0.65,-1,521000,321,21617699
2009-04-03,42.0,41.6,42.05,41.2,0.7,1,288367,194,12005019
2009-04-06,42.6,43.95,44.3,42.35,2.35,1,680620,428,29600405
2009-04-07,43.9,46.0,46.2,43.9,2.05,1,573839,367,26072304
2009-04-08,46.0,46.4,46.9,45.1,0.4,1,397997,268,18453657
2009-04-09,47.0,49.25,49.6,47.0,2.85,1,886719,500,43127631
2009-04-10,50.4,52.0,52.6,50.0,2.75,1,1416794,769,73107218
2009-04-13,52.3,55.2,55.6,52.3,3.2,1,1326346,793,72624930
