date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,11.5,11.7,12.0,11.5,0.1,1,41000,9,486500
2007-09-11,12.0,11.3,12.0,11.3,-0.4,-1,31000,5,356000
2007-09-12,11.5,11.7,12.3,11.5,0.4,1,34000,11,405500
2007-09-13,11.5,11.2,13.2,11.2,-0.5,-1,46000,8,527100
2007-09-14,11.3,10.8,11.3,10.8,-0.4,-1,3000,3,33100
2007-09-17,10.8,11.0,11.1,10.8,0.2,1,22000,3,243800
2007-09-19,11.5,11.2,11.7,11.2,0.2,1,36000,7,412200
2007-09-20,11.3,9.7,11.3,9.7,-1.5,-1,21000,6,229600
2007-09-21,8.7,8.45,8.7,8.45,-1.25,-1,7000,3,59450
2007-09-26,9.05,9.0,9.05,9.0,0.55,1,5000,4,45100
2007-09-27,8.8,8.5,8.8,8.5,-0.5,-1,2000,2,17300
2007-09-28,8.8,9.85,9.85,8.8,1.35,1,26000,8,250250
2007-09-29,9.95,10.0,10.4,9.95,0.15,1,18000,6,184950
2007-10-01,10.4,10.3,10.4,10.3,0.3,1,3000,2,31000
2007-10-02,10.5,9.75,10.5,9.75,-0.55,-1,16000,4,159250
2007-10-03,9.75,9.4,10.5,9.4,-0.35,-1,35000,6,348750
2007-10-04,9.4,9.9,10.1,9.4,0.5,1,4000,4,38900
2007-10-05,10.5,9.9,10.5,9.9,0.0,0,2000,2,20400
2007-10-08,10.1,9.25,10.1,9.25,-0.65,-1,3000,3,28950
2007-10-09,9.25,8.9,9.25,8.9,-0.35,-1,11000,4,99250
2007-10-11,8.9,9.5,9.5,8.9,0.6,1,9000,2,84900
2007-10-12,9.4,8.5,9.4,8.5,-1.0,-1,21000,4,194700
2007-10-15,8.7,8.5,8.7,8.5,0.0,0,61000,7,522050
2007-10-16,8.7,9.0,9.25,8.7,0.5,1,105000,16,959450
2007-10-17,9.2,8.85,9.2,8.85,-0.15,-1,125000,17,1138750
2010-03-29,2.3,2.3,2.3,2.3,0.72,1,1000,1,2300
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,2.06,1.85,2.06,1.85,-0.45,-1,13000,4,26240
2010-04-01,1.97,1.72,1.97,1.72,-0.13,-1,14000,4,25350
2010-04-02,1.66,1.67,1.72,1.66,-0.05,-1,25000,4,42190
2010-04-06,1.64,1.73,1.84,1.64,0.06,1,188000,6,334940
2010-04-07,1.76,2.5,2.5,1.76,0.77,1,186000,15,380600
2010-04-08,2.46,2.47,2.73,2.46,-0.03,-1,173000,13,442620
2010-04-09,2.42,2.27,2.49,2.25,-0.2,-1,82000,11,187830
2010-04-12,2.48,2.42,2.49,2.38,0.15,1,192000,12,466980
2010-04-13,2.43,1.75,2.43,1.75,-0.67,-1,81000,14,166390
2010-04-14,1.95,1.92,2.0,1.69,0.17,1,284000,17,530680
2010-04-15,1.99,2.01,2.01,1.83,0.09,1,338000,10,652860
2010-04-16,2.02,2.25,2.25,1.93,0.24,1,133000,7,260160
2010-04-19,2.2,1.65,2.2,1.65,-0.6,-1,113000,11,207590
2010-04-20,1.76,1.82,1.82,1.68,0.17,1,169000,9,289490
2010-04-21,1.92,1.94,1.96,1.85,0.12,1,489000,12,940260
2010-04-22,1.84,1.89,1.93,1.82,-0.05,-1,352000,28,663760
2010-04-23,1.79,1.81,1.86,1.79,-0.08,-1,268000,25,492210
2010-04-26,1.47,1.6,1.66,1.47,-0.21,-1,50000,6,78750
2010-04-27,1.64,1.65,1.65,1.64,0.05,1,20000,2,32900
2010-04-28,1.49,1.95,1.95,1.44,0.3,1,22000,4,32930
2010-04-29,2.09,2.36,3.02,2.09,0.41,1,433000,60,1060790
2010-04-30,2.13,1.94,2.13,1.8,-0.42,-1,480000,24,952830
2010-05-03,1.94,1.73,1.94,1.55,-0.21,-1,92000,11,165040
2010-05-04,1.6,1.65,1.65,1.56,-0.08,-1,16000,3,25250
2010-05-05,1.16,1.12,1.16,1.0,-0.53,-1,162000,4,174440
2010-05-06,1.0,0.8,1.0,0.75,-0.32,-1,227000,11,182900
2010-05-07,0.86,0.86,0.86,0.86,0.06,1,10000,1,8600
2010-05-10,1.01,1.16,1.16,1.01,0.3,1,205000,5,219450
2010-05-11,1.23,1.1,1.23,1.1,-0.06,-1,234000,5,273320
2010-05-12,1.15,1.16,1.16,1.11,0.06,1,139000,4,156940
2010-05-13,1.33,1.39,1.39,1.33,0.23,1,37000,4,49370
2010-05-14,1.32,1.41,1.41,1.32,0.02,1,212000,5,280730
2010-05-17,1.57,1.51,1.6,1.46,0.1,1,34000,4,51660
2010-05-18,1.56,1.5,1.56,1.43,-0.01,-1,32000,5,48010
2010-05-19,1.46,1.54,1.54,1.46,0.04,1,21000,3,30740
2010-05-20,1.43,1.43,1.43,1.43,-0.11,-1,10000,1,14300
2010-05-21,0.83,0.83,0.83,0.83,-0.6,-1,101000,6,83830
2010-05-24,0.75,0.75,0.75,0.75,-0.08,-1,10000,1,7500
2010-05-25,0.65,0.54,0.7,0.54,-0.21,-1,36000,3,23300
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.42,0.53,0.53,0.42,-0.01,-1,55000,4,27100
2010-05-28,0.65,0.65,0.66,0.64,0.12,1,64000,5,41600
2010-05-31,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2010-06-01,0.67,0.67,0.75,0.67,0.08,1,64000,5,44800
2010-06-02,0.74,0.61,0.74,0.61,-0.06,-1,109000,9,73920
2010-06-03,0.66,0.6,0.66,0.6,-0.01,-1,252000,12,157600
2010-06-04,0.66,0.57,0.68,0.57,-0.03,-1,218000,8,136630
2010-06-07,0.39,0.6,0.64,0.39,0.03,1,179000,10,81080
2010-06-08,0.64,0.62,0.64,0.62,0.02,1,41000,3,25840
2010-06-09,0.63,0.51,0.63,0.51,-0.11,-1,30000,2,16500
2010-06-10,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2010-06-11,0.53,0.6,0.63,0.53,0.12,1,650000,12,390530
2010-06-14,0.56,0.53,0.56,0.53,-0.07,-1,512000,7,272500
2010-06-15,0.55,0.51,0.55,0.51,-0.02,-1,22000,2,11700
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.61,0.76,0.77,0.6,0.25,1,161000,7,104240
2010-06-23,0.86,0.97,1.01,0.86,0.21,1,590000,14,567180
2010-06-24,1.06,0.98,1.06,0.98,0.01,1,107000,4,106060
2010-06-25,0.83,0.83,0.83,0.83,-0.15,-1,1000,1,830
2010-06-28,0.71,0.67,0.71,0.67,-0.16,-1,343000,5,234580
2010-06-29,0.69,0.67,0.69,0.67,0.0,0,100000,2,68000
2010-06-30,0.59,0.59,0.59,0.59,-0.08,-1,2000,2,1180
2010-07-01,0.6,0.57,0.61,0.57,-0.02,-1,102000,5,61150
2010-07-02,0.0,0.81,0.0,0.0,0.24,1,0,0,0
2010-07-05,1.07,1.08,1.12,0.92,0.27,1,231000,6,234940
2010-07-06,1.2,1.27,1.27,1.18,0.19,1,114000,5,134980
2010-07-07,1.41,1.41,1.41,1.41,0.14,1,5000,1,7050
2010-07-08,1.1,1.15,1.16,1.01,-0.26,-1,45000,6,50500
2010-07-09,1.07,0.94,1.08,0.94,-0.21,-1,33000,5,34680
2010-07-12,1.06,0.81,1.06,0.76,-0.13,-1,103000,8,86580
2010-07-13,1.1,0.94,1.1,0.91,0.13,1,100000,7,100800
2010-07-14,1.08,0.94,1.08,0.94,0.0,0,101000,9,100590
2010-07-15,0.99,0.93,1.0,0.89,-0.01,-1,190000,10,181800
2010-07-16,0.89,0.98,1.19,0.89,0.05,1,265000,15,273700
2010-07-19,1.03,1.08,1.17,1.02,0.1,1,270000,8,299400
2010-07-20,1.26,1.7,1.7,1.26,0.62,1,314000,10,518870
2010-07-21,2.13,2.04,2.22,2.0,0.34,1,298000,12,630170
2010-07-22,1.98,2.18,2.24,1.98,0.14,1,107000,5,234590
2010-07-23,2.6,2.26,2.6,2.26,0.08,1,72000,9,180070
2010-07-26,2.14,2.06,2.14,2.02,-0.2,-1,131000,4,271760
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,2.34,2.24,2.46,2.24,0.18,1,38000,6,91950
2010-07-29,2.31,2.19,2.31,2.19,-0.05,-1,105000,3,233550
2010-07-30,2.26,2.15,2.26,2.15,-0.04,-1,396000,4,872190
2010-08-02,2.31,2.95,2.95,2.31,0.8,1,98000,6,251700
2010-08-03,3.1,3.1,3.1,3.1,0.15,1,1000,1,3100
2010-08-04,3.2,3.75,3.8,3.2,0.65,1,82000,7,302290
2010-08-05,3.87,3.1,3.87,3.1,-0.65,-1,5000,3,16520
2010-08-06,3.12,4.4,4.4,3.12,1.3,1,5000,3,17350
2010-08-09,4.27,4.29,4.29,4.12,-0.11,-1,39000,5,164450
2010-08-10,4.08,3.7,4.1,3.67,-0.59,-1,112000,12,444710
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,3.42,3.44,3.44,3.42,-0.26,-1,7000,2,23980
2010-08-13,4.0,4.14,4.3,3.99,0.7,1,21000,7,86240
2010-08-16,3.91,3.91,3.91,3.91,-0.23,-1,5000,1,19550
2010-08-17,3.81,3.81,3.81,3.81,-0.1,-1,1000,1,3810
2010-08-18,3.67,3.75,3.75,3.67,-0.06,-1,4000,2,14760
2010-08-19,3.27,3.27,3.27,3.27,-0.48,-1,1000,1,3270
2010-08-20,3.2,3.2,3.2,3.2,-0.07,-1,2000,1,6400
2010-08-23,3.65,3.77,3.94,3.65,0.57,1,61000,7,236850
2010-08-24,3.86,3.88,3.88,3.86,0.11,1,2000,2,7740
2010-08-25,4.2,4.66,5.25,4.19,0.78,1,574000,53,2512120
2010-08-26,4.12,3.43,4.12,3.32,-1.23,-1,119000,8,405330
2010-08-27,2.76,2.76,2.76,2.27,-0.67,-1,41000,5,112270
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,2.41,2.27,2.53,2.16,-0.49,-1,800000,17,1898960
2010-09-01,2.37,2.46,2.49,2.37,0.19,1,218000,8,534710
2010-09-02,2.56,2.29,2.56,2.29,-0.17,-1,202000,7,468560
2010-09-03,2.45,2.54,2.54,2.45,0.25,1,7000,3,17460
2010-09-06,2.58,3.07,3.16,2.58,0.53,1,14000,8,39420
2010-09-07,3.22,3.22,3.22,3.22,0.15,1,3000,2,9660
2010-09-08,2.51,2.56,2.56,2.51,-0.66,-1,11000,2,27660
2010-09-09,2.3,1.55,2.3,1.55,-1.01,-1,21000,3,40180
2010-09-10,1.8,1.8,1.8,1.8,0.25,1,2000,1,3600
2010-09-13,1.77,1.77,1.77,1.77,-0.03,-1,2000,1,3540
2010-09-14,2.2,2.38,2.58,2.2,0.61,1,44000,6,104460
2010-09-15,2.27,2.01,2.27,2.01,-0.37,-1,23000,6,49440
2010-09-16,1.87,1.76,1.87,1.76,-0.25,-1,18000,3,32460
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.18,1.37,1.81,1.18,-0.39,-1,123000,6,174540
2010-09-23,1.46,1.42,1.61,1.42,0.05,1,17000,6,26780
2010-09-24,1.75,1.64,1.75,1.64,0.22,1,33000,3,55550
