date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-24,0.16,0.17,0.17,0.14,0.02,1,407000,11,62780
2014-11-25,0.15,0.13,0.15,0.13,-0.04,-1,66000,11,9660
2014-11-26,0.17,0.14,0.17,0.14,0.01,1,65000,7,10550
2014-11-27,0.14,0.12,0.14,0.12,-0.02,-1,126000,7,16340
2014-11-28,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2014-12-01,0.09,0.1,0.13,0.09,-0.02,-1,60000,6,6100
2014-12-02,0.1,0.19,0.19,0.1,0.09,1,11000,2,1190
2014-12-03,0.15,0.13,0.15,0.13,-0.06,-1,19000,2,2670
2014-12-05,0.12,0.14,0.14,0.12,0.02,1,125000,3,16410
2014-12-08,0.12,0.09,0.12,0.09,-0.05,-1,438000,6,43860
2014-12-09,0.1,0.1,0.1,0.1,0.01,1,280000,3,28000
2014-12-11,0.08,0.07,0.08,0.07,-0.02,-1,58000,2,4560
2014-12-12,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2014-12-15,0.07,0.06,0.07,0.06,-0.02,-1,25000,2,1700
2014-12-16,0.07,0.08,0.08,0.07,0.02,1,80000,2,5900
2014-12-22,0.06,0.06,0.06,0.06,0.0,0,183000,9,10980
2014-12-23,0.06,0.07,0.07,0.06,0.01,1,185000,4,12850
2014-12-24,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-12-25,0.09,0.17,0.17,0.09,0.11,1,221000,3,19970
2014-12-26,0.17,0.17,0.17,0.12,0.0,0,496000,18,61550
2014-12-27,0.14,0.13,0.14,0.13,-0.04,-1,528000,11,70940
2014-12-29,0.13,0.13,0.13,0.13,0.0,0,100000,2,13000
2014-12-30,0.16,0.22,0.22,0.16,0.09,1,535000,18,99090
2014-12-31,0.2,0.14,0.2,0.13,-0.08,-1,1699000,54,245570
2015-01-05,0.11,0.11,0.12,0.11,-0.03,-1,415000,8,48850
2015-01-06,0.11,0.1,0.11,0.1,-0.01,-1,45000,3,4600
2015-01-07,0.11,0.13,0.14,0.11,0.03,1,1127000,13,145840
2015-01-08,0.13,0.11,0.14,0.11,-0.02,-1,352000,13,45760
2015-01-09,0.11,0.11,0.11,0.11,0.0,0,2540000,28,279400
2015-01-12,0.12,0.14,0.15,0.12,0.03,1,1289000,22,185590
2015-01-13,0.14,0.13,0.16,0.13,-0.01,-1,1228000,19,163710
2015-01-14,0.12,0.11,0.12,0.11,-0.02,-1,264000,4,30030
2015-01-15,0.11,0.1,0.11,0.1,-0.01,-1,106000,6,10800
2015-01-16,0.09,0.1,0.1,0.09,0.0,0,58000,6,5720
2015-01-19,0.09,0.06,0.09,0.06,-0.04,-1,46000,3,3840
2015-01-20,0.06,0.08,0.08,0.06,0.02,1,240000,4,18800
2015-01-21,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2015-01-23,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2015-01-26,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2015-01-27,0.06,0.05,0.06,0.05,-0.01,-1,60000,2,3300
2015-01-30,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2015-02-02,0.03,0.03,0.03,0.03,-0.01,-1,156000,3,4680
2015-02-03,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2015-02-10,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-02-11,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2015-02-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-03-06,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
