date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.69,0.69,0.69,0.69,-0.07,-1,20000,1,13800
2017-01-12,0.63,0.6,0.67,0.6,-0.09,-1,72000,7,46380
2017-01-13,0.51,0.6,0.61,0.5,0.0,0,519000,21,289110
2017-01-16,0.59,0.59,0.62,0.59,-0.01,-1,104000,6,63700
2017-01-17,0.61,0.6,0.61,0.59,0.01,1,41000,4,24610
2017-01-18,0.64,0.7,0.7,0.63,0.1,1,279000,9,186170
2017-01-19,0.74,0.69,0.74,0.69,-0.01,-1,421000,16,302750
2017-01-20,0.72,0.83,0.83,0.69,0.14,1,580000,17,440760
2017-01-23,0.83,0.78,0.83,0.74,-0.05,-1,417000,18,332550
2017-01-24,0.81,0.81,0.81,0.76,0.03,1,197000,7,156230
2017-02-02,0.87,1.19,1.21,0.84,0.38,1,492000,29,479880
2017-02-03,1.38,1.39,1.64,1.33,0.2,1,772000,66,1133940
2017-02-06,1.21,1.29,1.29,1.14,-0.1,-1,546000,29,667940
2017-02-07,1.34,1.66,1.76,1.34,0.37,1,2545000,122,4030200
2017-02-08,1.53,1.58,1.66,1.49,-0.08,-1,2341000,122,3709290
2017-02-09,1.69,1.47,1.74,1.46,-0.11,-1,570000,37,925080
2017-02-10,1.42,1.27,1.42,1.27,-0.2,-1,618000,22,834810
2017-02-13,1.28,1.24,1.28,1.16,-0.03,-1,356000,26,443290
2017-02-14,1.22,1.1,1.24,1.1,-0.14,-1,367000,34,431050
2017-02-15,1.3,1.08,1.35,1.08,-0.02,-1,472000,57,570090
2017-02-16,1.09,1.21,1.24,0.99,0.13,1,775000,54,876400
2017-02-17,1.28,1.42,1.43,1.25,0.21,1,829000,54,1088400
2017-02-18,1.4,1.38,1.42,1.3,-0.04,-1,581000,37,803800
2017-02-20,1.32,1.23,1.35,1.23,-0.15,-1,96000,17,126960
2017-02-21,1.3,1.32,1.37,1.17,0.09,1,740000,48,942290
2017-02-22,1.38,1.38,1.47,1.34,0.06,1,1119000,43,1562720
2017-02-23,1.41,1.42,1.6,1.37,0.04,1,692000,40,1016670
2017-02-24,1.41,1.33,1.47,1.32,-0.09,-1,787000,35,1125140
2017-03-01,1.32,1.01,1.32,1.0,-0.32,-1,372000,26,416270
2017-03-02,1.04,0.94,1.04,0.94,-0.07,-1,82000,5,79820
2017-03-03,0.98,1.08,1.08,0.95,0.14,1,35000,7,34760
2017-03-06,0.89,0.88,0.96,0.88,-0.2,-1,140000,15,129020
2017-03-07,0.85,0.73,0.85,0.72,-0.15,-1,239000,27,191590
2017-03-08,0.75,0.76,0.76,0.69,0.03,1,498000,18,366050
2017-03-09,0.71,0.74,0.75,0.71,-0.02,-1,713000,15,523080
2017-03-10,0.68,0.6,0.68,0.58,-0.14,-1,234000,12,144590
2017-03-13,0.63,0.68,0.71,0.63,0.08,1,426000,21,290630
2017-03-14,0.7,0.8,0.8,0.7,0.12,1,733000,44,568080
2017-03-15,0.76,0.72,0.76,0.71,-0.08,-1,400000,17,296510
2017-03-16,0.78,0.77,0.81,0.76,0.05,1,294000,8,227740
2017-03-17,0.8,0.75,0.8,0.75,-0.02,-1,208000,5,163320
2017-03-20,0.77,0.74,0.77,0.74,-0.01,-1,98000,6,72880
2017-03-21,0.77,0.73,0.77,0.73,-0.01,-1,35000,4,26100
2017-03-22,0.64,0.68,0.68,0.64,-0.05,-1,48000,6,31560
2017-03-23,0.72,0.71,0.72,0.7,0.03,1,55000,6,38900
2017-03-24,0.7,0.7,0.7,0.7,-0.01,-1,12000,1,8400
2017-03-28,0.64,0.58,0.64,0.58,-0.07,-1,40000,3,24100
2017-03-29,0.59,0.6,0.6,0.59,0.02,1,30000,2,17800
2017-03-30,0.68,0.73,0.81,0.68,0.13,1,1219000,36,899630
2017-03-31,0.73,0.68,0.75,0.68,-0.05,-1,480000,27,343450
2017-04-05,0.68,0.68,0.7,0.68,0.0,0,950000,18,646420
2017-04-06,0.54,0.46,0.54,0.44,-0.22,-1,302000,13,148360
2017-04-07,0.4,0.37,0.4,0.32,-0.09,-1,600000,9,202680
2017-04-10,0.3,0.25,0.3,0.25,-0.12,-1,595000,8,162530
2017-04-11,0.26,0.17,0.26,0.17,-0.08,-1,397000,12,81310
2017-04-12,0.17,0.15,0.17,0.14,-0.02,-1,445000,7,74950
2017-04-13,0.16,0.15,0.18,0.15,0.0,0,1481000,19,245280
2017-04-14,0.14,0.14,0.17,0.14,-0.01,-1,324000,6,45480
2017-04-17,0.13,0.09,0.13,0.09,-0.05,-1,360000,5,35600
2017-04-18,0.11,0.11,0.11,0.11,0.02,1,25000,2,2750
2017-04-19,0.09,0.09,0.09,0.09,-0.02,-1,400000,4,36000
2017-04-21,0.11,0.1,0.11,0.1,0.01,1,20000,2,2100
2017-04-25,0.07,0.11,0.11,0.07,0.02,1,65000,3,5150
2017-04-26,0.12,0.19,0.24,0.11,0.08,1,116000,9,16070
2017-05-02,0.28,0.26,0.28,0.26,0.1,1,1071000,12,299280
