date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.2,0.19,0.2,0.19,-0.03,-1,172000,2,33540
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.24,0.21,0.24,0.21,0.02,1,194000,4,41340
2010-12-15,0.17,0.18,0.18,0.17,-0.03,-1,396000,6,69300
2010-12-16,0.25,0.29,0.29,0.25,0.11,1,25000,3,6850
2010-12-17,0.3,0.3,0.31,0.3,0.01,1,49000,3,15040
2010-12-20,0.29,0.3,0.3,0.29,0.0,0,347000,5,101030
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.37,0.35,0.37,0.34,0.05,1,203000,4,72040
2010-12-23,0.34,0.34,0.34,0.34,-0.01,-1,99000,2,33660
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.3,0.3,0.3,0.3,-0.04,-1,198000,3,59400
2010-12-28,0.26,0.26,0.26,0.26,-0.04,-1,445000,6,115700
2010-12-29,0.25,0.25,0.25,0.25,-0.01,-1,99000,2,24750
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.3,0.27,0.3,0.27,0.02,1,100000,2,28500
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.26,0.27,0.27,0.26,0.0,0,378000,7,101260
2011-01-05,0.31,0.31,0.33,0.31,0.04,1,114000,4,36340
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2011-01-10,0.23,0.23,0.23,0.23,-0.08,-1,297000,3,68310
2011-01-11,0.23,0.24,0.24,0.23,0.01,1,104000,3,24910
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.23,0.23,0.23,0.23,-0.01,-1,198000,4,45540
2011-01-14,0.17,0.12,0.17,0.12,-0.11,-1,396000,8,57420
2011-01-17,0.11,0.11,0.11,0.11,-0.01,-1,297000,6,32670
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2011-01-21,0.15,0.15,0.15,0.15,0.05,1,198000,2,29700
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.14,0.14,0.14,0.14,-0.01,-1,396000,4,55440
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.15,0.15,0.15,0.15,0.01,1,297000,3,44550
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.1,0.1,0.1,0.1,-0.05,-1,21000,1,2100
2011-02-15,0.14,0.14,0.14,0.14,0.04,1,99000,2,13860
2011-02-16,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2011-02-17,0.19,0.19,0.19,0.19,0.04,1,99000,2,18810
2011-02-18,0.23,0.27,0.27,0.23,0.08,1,139000,3,33570
2011-02-21,0.41,0.41,0.41,0.41,0.14,1,40000,1,16400
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.2,0.2,0.2,0.2,-0.21,-1,91000,2,18200
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.16,0.21,0.21,0.16,0.01,1,138000,3,25280
2011-03-01,0.27,0.29,0.31,0.27,0.08,1,214000,4,61420
2011-03-02,0.3,0.28,0.3,0.28,-0.01,-1,30000,2,8600
2011-03-03,0.23,0.24,0.24,0.23,-0.04,-1,10000,2,2350
2011-03-04,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2011-03-07,0.28,0.32,0.32,0.28,0.07,1,35000,2,11000
2011-03-08,0.45,0.28,0.48,0.28,-0.04,-1,105000,7,40250
2011-03-09,0.35,0.23,0.35,0.23,-0.05,-1,135000,6,38800
2011-03-10,0.26,0.24,0.3,0.24,0.01,1,93000,3,24400
2011-03-11,0.15,0.15,0.15,0.15,-0.09,-1,33000,1,4950
2011-03-14,0.22,0.22,0.22,0.22,0.07,1,10000,1,2200
2011-03-15,0.09,0.05,0.09,0.05,-0.17,-1,30000,3,2000
2011-03-16,0.04,0.06,0.06,0.04,0.01,1,60000,2,2800
2011-03-17,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
