date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.63,0.64,0.68,0.59,-0.03,-1,1991000,37,1276080
2014-10-24,0.59,0.67,0.71,0.57,0.03,1,1013000,24,618840
2014-10-27,0.57,0.58,0.61,0.55,-0.09,-1,444000,23,254970
2014-10-28,0.5,0.5,0.62,0.48,-0.08,-1,661000,24,335900
2014-10-29,0.48,0.42,0.49,0.42,-0.08,-1,801000,24,367100
2014-10-30,0.4,0.4,0.4,0.4,-0.02,-1,10000,4,4000
2014-10-31,0.39,0.42,0.43,0.39,0.02,1,516000,8,204220
2014-11-03,0.39,0.4,0.42,0.38,-0.02,-1,1788000,24,721270
2014-11-04,0.38,0.36,0.38,0.31,-0.04,-1,625000,8,212200
2014-11-05,0.36,0.36,0.36,0.33,0.0,0,605000,8,209750
2014-11-06,0.37,0.42,0.43,0.32,0.06,1,1178000,16,431430
2014-11-07,0.45,0.48,0.52,0.45,0.06,1,951000,17,458580
2014-11-10,0.48,0.45,0.48,0.45,-0.03,-1,35000,4,16500
2014-11-11,0.42,0.45,0.45,0.42,0.0,0,160000,4,69900
2014-11-12,0.49,0.55,0.55,0.49,0.1,1,242000,12,125660
2014-11-13,0.54,0.55,0.56,0.53,0.0,0,957000,11,521310
2014-11-14,0.56,0.99,0.99,0.56,0.44,1,1481000,41,1142530
2014-11-17,0.95,1.09,1.18,0.83,0.1,1,2284000,57,2234510
2014-11-18,1.0,1.32,1.4,0.94,0.23,1,688000,43,803700
2014-11-19,1.18,1.18,1.18,1.13,-0.14,-1,120000,9,138470
2014-11-20,1.11,1.19,1.19,1.11,0.01,1,326000,14,374040
2014-11-21,1.16,1.44,1.58,1.16,0.25,1,234000,18,330910
2014-11-24,1.22,1.06,1.26,0.82,-0.38,-1,171000,11,176020
2014-11-25,1.01,0.89,1.01,0.82,-0.17,-1,116000,16,113960
2014-11-26,0.71,0.72,0.78,0.63,-0.17,-1,63000,14,43540
2014-11-27,0.66,0.71,0.71,0.63,-0.01,-1,89000,6,60610
2014-11-28,0.73,0.81,0.81,0.73,0.1,1,160000,12,124090
2014-12-01,0.64,0.72,0.72,0.64,-0.09,-1,8000,2,5200
2014-12-02,0.65,0.63,0.65,0.63,-0.09,-1,45000,2,28990
2014-12-03,0.62,0.6,0.62,0.6,-0.03,-1,51000,2,30720
2014-12-04,0.66,0.63,0.68,0.63,0.03,1,24000,3,16020
2014-12-05,0.62,0.62,0.62,0.62,-0.01,-1,200000,1,124000
2014-12-08,0.45,0.39,0.45,0.37,-0.23,-1,315000,3,134550
2014-12-09,0.41,0.4,0.41,0.39,0.01,1,120000,3,48000
2014-12-10,0.47,0.58,0.58,0.47,0.18,1,18000,2,9010
2014-12-11,0.53,0.52,0.53,0.52,-0.06,-1,12000,4,6340
2014-12-12,0.45,0.4,0.45,0.4,-0.12,-1,10000,2,4250
2014-12-17,0.49,0.46,0.49,0.46,-0.04,-1,15000,3,7150
2014-12-18,0.41,0.47,0.47,0.41,0.01,1,15000,3,6550
2014-12-23,0.39,0.39,0.39,0.39,0.0,0,40000,2,15600
2014-12-25,0.44,0.55,0.55,0.44,0.12,1,35000,5,18200
2014-12-27,0.48,0.48,0.48,0.48,-0.06,-1,11000,1,5280
2014-12-30,0.52,0.52,0.52,0.52,0.05,1,20000,1,10400
2014-12-31,0.49,0.49,0.49,0.49,-0.03,-1,4000,1,1960
2015-01-05,0.37,0.4,0.4,0.37,-0.09,-1,25000,2,9400
2015-01-07,0.41,0.72,0.72,0.41,0.31,1,286000,15,175650
2015-01-08,0.79,0.56,0.79,0.56,-0.16,-1,162000,8,122210
2015-01-12,0.52,0.52,0.52,0.52,-0.04,-1,1000,1,520
2015-01-14,0.38,0.38,0.38,0.38,-0.1,-1,20000,1,7600
2015-01-15,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2015-01-16,0.45,0.56,0.56,0.45,0.23,1,31000,2,14060
2015-01-19,0.52,0.7,0.72,0.52,0.14,1,44000,7,27020
2015-01-20,0.7,0.61,0.7,0.53,-0.09,-1,34000,5,20600
2015-01-21,0.49,0.49,0.49,0.49,-0.12,-1,2000,1,980
2015-01-23,0.37,0.44,0.44,0.37,-0.01,-1,40000,5,17150
2015-01-27,0.21,0.21,0.21,0.21,-0.13,-1,34000,2,7140
2015-01-29,0.25,0.23,0.25,0.23,0.02,1,2000,2,480
2015-01-30,0.19,0.2,0.21,0.19,-0.03,-1,42000,4,8300
