date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,30000,4,300
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.25,0.25,0.25,0.25,-0.25,-1,10000,1,2500
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.24,0.24,0.24,0.24,-0.01,-1,891000,12,213840
2010-06-11,0.39,0.37,0.39,0.37,0.13,1,594000,6,224730
2010-06-14,0.34,0.37,0.37,0.34,0.0,0,1030000,16,359510
2010-06-15,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2010-06-17,0.4,0.37,0.4,0.37,-0.02,-1,505000,6,195760
2010-06-18,0.36,0.34,0.36,0.34,-0.03,-1,357000,7,128020
2010-06-21,0.33,0.35,0.35,0.33,0.01,1,396000,5,132660
2010-06-22,0.36,0.46,0.46,0.36,0.11,1,358000,7,147600
2010-06-23,0.43,0.41,0.44,0.41,-0.05,-1,322000,7,138380
2010-06-24,0.42,0.42,0.42,0.42,0.01,1,99000,1,41580
2010-06-25,0.37,0.33,0.37,0.33,-0.09,-1,19000,3,6730
2010-06-28,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2010-06-29,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2010-06-30,0.26,0.25,0.26,0.25,-0.08,-1,10000,2,2550
2010-07-01,0.3,0.3,0.3,0.3,0.05,1,25000,1,7500
2010-07-02,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2010-07-05,0.34,0.34,0.34,0.34,0.01,1,99000,1,33660
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.37,0.38,0.38,0.37,0.04,1,104000,2,38530
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.37,0.36,0.37,0.36,-0.02,-1,20000,2,7300
2010-07-12,0.39,0.41,0.41,0.39,0.05,1,58000,3,23380
2010-07-13,0.42,0.43,0.43,0.42,0.02,1,40000,2,16900
2010-07-14,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2010-07-15,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.52,0.52,0.52,0.52,0.07,1,30000,1,15600
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.48,0.48,0.48,0.48,-0.04,-1,30000,1,14400
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.41,0.41,0.41,0.41,-0.07,-1,99000,1,40590
2010-08-03,0.45,0.45,0.45,0.45,0.04,1,99000,1,44550
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.47,0.46,0.47,0.46,0.01,1,21000,2,9670
2010-08-11,0.39,0.39,0.39,0.39,-0.07,-1,1000,1,390
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.44,0.44,0.44,0.44,0.05,1,80000,2,35200
2010-08-16,0.68,0.73,0.75,0.64,0.29,1,412000,8,298670
2010-08-17,0.66,0.77,0.77,0.66,0.04,1,317000,4,211420
2010-08-18,0.81,0.81,0.81,0.75,0.04,1,85000,6,67050
2010-08-19,0.76,0.8,0.8,0.72,-0.01,-1,120000,6,89170
2010-08-20,0.68,0.68,0.68,0.68,-0.12,-1,60000,1,40800
2010-08-23,0.72,0.72,0.72,0.72,0.04,1,8000,1,5760
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.6,0.6,0.6,0.6,-0.12,-1,18000,1,10800
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.36,0.36,0.36,0.36,-0.24,-1,10000,1,3600
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.28,0.28,0.28,0.28,-0.08,-1,20000,1,5600
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.29,0.28,0.29,0.28,0.0,0,40000,2,11400
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.37,0.37,0.37,0.37,0.09,1,40000,2,14800
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.17,0.17,0.17,0.17,-0.2,-1,1000,1,170
2010-10-12,0.13,0.13,0.13,0.13,-0.04,-1,1000,1,130
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
