date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.73,0.58,0.73,0.58,-0.14,-1,5098000,206,3276790
2014-05-02,0.63,0.61,0.64,0.59,0.03,1,1467000,62,908550
2014-05-05,0.65,0.7,0.71,0.64,0.09,1,1746000,98,1187610
2014-05-06,0.73,0.65,0.75,0.64,-0.05,-1,4821000,187,3322910
2014-05-07,0.63,0.67,0.68,0.58,0.02,1,2019000,129,1234040
2014-05-08,0.69,0.67,0.69,0.58,0.0,0,569000,47,368250
2014-05-09,0.68,0.6,0.68,0.55,-0.07,-1,834000,62,486620
2014-05-12,0.58,0.64,0.67,0.58,0.04,1,693000,47,423490
2014-05-13,0.66,0.58,0.7,0.5,-0.06,-1,1839000,112,1080580
2014-05-14,0.63,0.58,0.7,0.56,0.0,0,464000,53,285220
2014-05-15,0.58,0.58,0.58,0.56,0.0,0,297000,32,170590
2014-05-16,0.58,0.49,0.6,0.47,-0.09,-1,429000,40,222000
2014-05-19,0.5,0.47,0.5,0.45,-0.02,-1,1009000,66,484950
2014-05-20,0.51,0.55,0.56,0.49,0.08,1,1255000,62,670650
2014-05-21,0.55,0.5,0.56,0.5,-0.05,-1,1059000,47,553020
2014-05-22,0.55,0.76,0.76,0.55,0.26,1,5924000,267,3941400
2014-05-23,0.76,0.89,0.92,0.74,0.13,1,6486000,279,5396260
2014-05-26,0.88,0.8,1.01,0.76,-0.09,-1,7122000,237,6185100
2014-05-27,0.81,0.75,0.81,0.74,-0.05,-1,4846000,164,3704060
2014-05-28,0.78,0.75,0.89,0.74,0.0,0,4261000,166,3426420
2014-05-29,0.78,0.68,0.79,0.67,-0.07,-1,5704000,145,4019460
2014-05-30,0.71,0.6,0.72,0.59,-0.08,-1,3079000,149,1966560
2014-06-03,0.6,0.54,0.6,0.51,-0.06,-1,2442000,133,1337100
2014-06-04,0.51,0.53,0.58,0.51,-0.01,-1,958000,64,529360
2014-06-05,0.53,0.55,0.57,0.53,0.02,1,233000,31,129110
2014-06-06,0.58,0.53,0.59,0.52,-0.02,-1,571000,53,315090
2014-06-09,0.58,0.7,0.74,0.58,0.17,1,2096000,139,1412370
2014-06-10,0.6,0.63,0.68,0.59,-0.07,-1,610000,64,381000
2014-06-11,0.7,0.64,0.7,0.61,0.01,1,494000,33,322920
2014-06-12,0.6,0.61,0.66,0.59,-0.03,-1,969000,52,594740
2014-06-13,0.66,0.6,0.66,0.59,-0.01,-1,488000,34,300360
2014-06-16,0.6,0.6,0.6,0.55,0.0,0,490000,33,278650
2014-06-17,0.6,0.6,0.65,0.55,0.0,0,251000,24,147210
2014-06-18,0.6,0.56,0.6,0.46,-0.04,-1,575000,54,296990
2014-06-19,0.56,0.52,0.56,0.5,-0.04,-1,208000,14,106920
2014-06-20,0.59,0.51,0.59,0.47,-0.01,-1,207000,18,105030
2014-06-23,0.46,0.35,0.46,0.25,-0.16,-1,2180000,100,662700
2014-06-24,0.3,0.26,0.3,0.15,-0.09,-1,2067000,117,435990
2014-06-25,0.26,0.21,0.3,0.21,-0.05,-1,788000,62,195450
2014-06-26,0.25,0.19,0.27,0.18,-0.02,-1,526000,40,117250
2014-06-27,0.2,0.21,0.25,0.17,0.02,1,1025000,63,216580
2014-06-30,0.17,0.18,0.19,0.11,-0.03,-1,495000,34,79280
2014-07-01,0.13,0.19,0.2,0.13,0.01,1,460000,36,85480
2014-07-02,0.17,0.14,0.18,0.14,-0.05,-1,803000,36,124350
2014-07-03,0.14,0.21,0.21,0.11,0.07,1,1276000,71,192480
2014-07-04,0.28,0.24,0.28,0.2,0.03,1,652000,39,157090
2014-07-07,0.2,0.17,0.2,0.17,-0.07,-1,179000,7,31830
2014-07-08,0.15,0.16,0.16,0.11,-0.01,-1,262000,13,35400
2014-07-09,0.18,0.18,0.18,0.16,0.02,1,115000,4,19700
2014-07-10,0.11,0.16,0.16,0.11,-0.02,-1,144000,3,18320
2014-07-11,0.18,0.15,0.18,0.12,-0.01,-1,212000,16,28810
2014-07-14,0.13,0.15,0.15,0.13,0.0,0,46000,5,6700
2014-07-15,0.15,0.18,0.2,0.15,0.03,1,937000,28,167730
2014-07-16,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2014-07-17,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2014-07-18,0.2,0.19,0.2,0.17,0.01,1,154000,7,28020
2014-07-21,0.2,0.18,0.2,0.18,-0.01,-1,324000,12,61120
2014-07-22,0.16,0.13,0.16,0.13,-0.05,-1,414000,11,58100
2014-07-24,0.13,0.14,0.16,0.13,0.01,1,330000,7,49600
2014-07-25,0.16,0.13,0.16,0.13,-0.01,-1,150000,7,22500
2014-07-28,0.07,0.05,0.07,0.05,-0.08,-1,170000,6,10900
2014-07-29,0.03,0.04,0.05,0.03,-0.01,-1,471000,7,18940
2014-07-30,0.02,0.05,0.05,0.02,0.01,1,621000,9,24550
2014-07-31,0.02,0.06,0.1,0.02,0.01,1,57000,5,4400
2014-08-01,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2014-08-04,0.02,0.04,0.05,0.02,0.0,0,470000,19,19200
2014-08-05,0.1,0.03,0.1,0.03,-0.01,-1,239000,7,9970
2014-08-06,0.01,0.02,0.02,0.01,-0.01,-1,667000,10,8720
2014-08-08,0.01,0.01,0.01,0.01,-0.01,-1,939000,8,9390
2014-08-11,0.01,0.02,0.02,0.01,0.01,1,110000,3,1200
2014-08-12,0.01,0.01,0.01,0.01,-0.01,-1,447000,5,4470
2014-08-14,0.01,0.01,0.01,0.01,0.0,0,299000,6,2990
2014-08-19,0.01,0.01,0.01,0.01,0.0,0,101000,4,1010
2014-08-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-08-29,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
