date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-10,0.16,0.19,0.19,0.15,0.04,1,112000,16,17410
2009-02-11,0.15,0.19,0.19,0.14,0.0,0,93000,16,13470
2009-02-12,0.17,0.11,0.17,0.04,-0.08,-1,156000,23,16630
2009-02-13,0.11,0.17,0.17,0.11,0.06,1,74000,16,9040
2009-02-16,0.15,0.2,0.2,0.14,0.03,1,80000,16,12470
2009-02-17,0.19,0.2,0.25,0.13,0.0,0,107000,16,16790
2009-02-18,0.13,0.18,0.18,0.1,-0.02,-1,103000,18,13080
2009-02-19,0.19,0.19,0.2,0.14,0.01,1,192000,30,35510
2009-02-20,0.18,0.18,0.18,0.14,-0.01,-1,51000,29,9000
2009-02-23,0.09,0.13,0.13,0.09,-0.05,-1,193000,16,17410
2009-02-24,0.09,0.15,0.15,0.09,0.02,1,179000,21,20430
2009-02-25,0.1,0.09,0.1,0.07,-0.06,-1,210000,16,17380
2009-02-26,0.09,0.09,0.09,0.09,0.0,0,201000,16,18090
2009-02-27,0.1,0.18,0.19,0.09,0.09,1,329000,51,39970
2009-03-02,0.17,0.11,0.17,0.08,-0.07,-1,298000,41,33000
2009-03-03,0.11,0.08,0.11,0.05,-0.03,-1,250000,38,15610
2009-03-04,0.05,0.06,0.1,0.05,-0.02,-1,296000,42,19090
2009-03-05,0.08,0.07,0.08,0.06,0.01,1,229000,35,14880
2009-03-06,0.04,0.05,0.08,0.03,-0.02,-1,268000,38,14800
2009-03-09,0.05,0.03,0.07,0.03,-0.02,-1,257000,35,9820
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2009-03-26,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2009-03-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
