date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.4,0.39,0.4,0.39,-0.05,-1,110000,2,43900
2016-09-20,0.35,0.34,0.35,0.33,-0.05,-1,733000,12,252550
2016-09-21,0.37,0.39,0.39,0.37,0.05,1,813000,15,303410
2016-09-22,0.4,0.44,0.44,0.4,0.05,1,283000,12,114160
2016-09-23,0.45,0.41,0.45,0.41,-0.03,-1,106000,7,45200
2016-09-26,0.39,0.4,0.4,0.39,-0.01,-1,61000,2,23800
2016-09-29,0.41,0.4,0.41,0.4,0.0,0,91000,2,36410
2016-09-30,0.37,0.38,0.38,0.37,-0.02,-1,122000,4,45150
2016-10-03,0.4,0.4,0.4,0.4,0.02,1,17000,2,6800
2016-10-04,0.46,0.53,0.53,0.46,0.13,1,843000,18,420180
2016-10-05,0.49,0.49,0.51,0.49,-0.04,-1,608000,16,302670
2016-10-06,0.55,0.56,0.59,0.55,0.07,1,970000,19,562030
2016-10-07,0.54,0.54,0.54,0.51,-0.02,-1,262000,9,139630
2016-10-11,0.59,0.56,0.6,0.48,0.02,1,724000,17,418070
2016-10-12,0.54,0.57,0.57,0.54,0.01,1,241000,7,130370
2016-10-13,0.65,0.66,0.69,0.62,0.09,1,592000,22,384730
2016-10-14,0.6,0.6,0.62,0.57,-0.06,-1,414000,18,247160
2016-10-17,0.6,0.64,0.64,0.6,0.04,1,472000,9,291290
2016-10-18,0.6,0.62,0.62,0.6,-0.02,-1,92000,7,55540
2016-10-19,0.61,0.59,0.63,0.57,-0.03,-1,488000,11,292530
2016-10-20,0.59,0.6,0.61,0.58,0.01,1,728000,16,430300
2016-10-21,0.56,0.55,0.57,0.52,-0.05,-1,289000,11,156830
2016-10-24,0.49,0.53,0.53,0.48,-0.02,-1,197000,10,98680
2016-10-25,0.51,0.53,0.53,0.49,0.0,0,292000,8,147490
2016-10-26,0.53,0.54,0.54,0.52,0.01,1,298000,12,158740
2016-10-27,0.53,0.51,0.53,0.51,-0.03,-1,289000,5,149070
2016-10-28,0.51,0.49,0.51,0.47,-0.02,-1,215000,12,101190
2016-10-31,0.46,0.47,0.48,0.45,-0.02,-1,553000,10,256420
2016-11-01,0.43,0.44,0.44,0.43,-0.03,-1,11000,2,4740
2016-11-02,0.41,0.37,0.44,0.36,-0.07,-1,766000,17,307250
2016-11-03,0.31,0.31,0.31,0.3,-0.06,-1,293000,8,87930
2016-11-04,0.28,0.33,0.38,0.28,0.02,1,553000,18,164190
2016-11-07,0.31,0.29,0.31,0.25,-0.04,-1,186000,10,50400
2016-11-08,0.26,0.31,0.31,0.25,0.02,1,314000,12,84190
2016-11-09,0.3,0.2,0.31,0.19,-0.11,-1,904000,16,218370
2016-11-10,0.23,0.25,0.25,0.21,0.05,1,1162000,16,255190
2016-11-11,0.17,0.21,0.21,0.17,-0.04,-1,393000,10,69790
2016-11-14,0.23,0.23,0.23,0.2,0.02,1,1007000,18,218230
2016-11-15,0.19,0.19,0.19,0.19,-0.04,-1,100000,2,19000
2016-11-16,0.22,0.23,0.23,0.21,0.04,1,352000,9,75340
2016-11-17,0.19,0.19,0.19,0.17,-0.04,-1,935000,18,159820
2016-11-18,0.17,0.21,0.21,0.17,0.02,1,584000,18,105110
2016-11-21,0.18,0.22,0.22,0.18,0.01,1,101000,3,18720
2016-11-22,0.2,0.22,0.23,0.2,0.0,0,338000,11,69590
2016-11-23,0.2,0.22,0.22,0.2,0.0,0,1271000,13,268420
2016-11-24,0.23,0.24,0.26,0.23,0.02,1,751000,14,179270
2016-11-25,0.22,0.24,0.24,0.22,0.0,0,12000,3,2670
2016-11-28,0.24,0.24,0.24,0.22,0.0,0,776000,8,180440
2016-11-29,0.24,0.24,0.24,0.23,0.0,0,411000,4,97640
2016-11-30,0.22,0.22,0.22,0.22,-0.02,-1,411000,3,90420
2016-12-01,0.26,0.25,0.26,0.24,0.03,1,491000,8,123140
2016-12-02,0.22,0.22,0.22,0.22,-0.03,-1,55000,2,12100
2016-12-05,0.2,0.21,0.21,0.19,-0.01,-1,981000,15,190300
2016-12-06,0.22,0.21,0.22,0.2,0.0,0,281000,8,59310
2016-12-07,0.2,0.22,0.22,0.2,0.01,1,22000,3,4430
2016-12-08,0.23,0.24,0.24,0.23,0.02,1,607000,15,139670
2016-12-09,0.31,0.28,0.31,0.2,0.04,1,131000,8,27750
2016-12-12,0.21,0.22,0.22,0.2,-0.06,-1,44000,3,9150
2016-12-13,0.2,0.2,0.2,0.19,-0.02,-1,93000,5,18500
2016-12-14,0.19,0.22,0.22,0.19,0.02,1,71000,5,13850
2016-12-15,0.19,0.19,0.19,0.17,-0.03,-1,186000,7,32600
2016-12-16,0.2,0.2,0.2,0.19,0.01,1,132000,3,25100
2016-12-19,0.23,0.2,0.23,0.19,0.0,0,192000,4,37230
2016-12-20,0.2,0.21,0.21,0.19,0.01,1,872000,10,167800
2016-12-21,0.19,0.2,0.2,0.19,-0.01,-1,21000,2,4000
2016-12-22,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2016-12-23,0.17,0.17,0.17,0.16,-0.02,-1,182000,8,29240
2016-12-26,0.2,0.18,0.2,0.18,0.01,1,201000,2,36200
2016-12-27,0.19,0.19,0.2,0.18,0.01,1,104000,4,18780
2016-12-28,0.25,0.21,0.25,0.2,0.02,1,204000,8,40870
2016-12-29,0.2,0.19,0.2,0.19,-0.02,-1,155000,3,29950
2016-12-30,0.24,0.25,0.27,0.24,0.06,1,1224000,22,303850
2017-01-03,0.24,0.27,0.27,0.24,0.02,1,362000,14,91340
2017-01-04,0.28,0.24,0.28,0.24,-0.03,-1,361000,12,98440
2017-01-05,0.25,0.24,0.26,0.23,0.0,0,317000,8,75180
2017-01-06,0.26,0.25,0.26,0.24,0.01,1,78000,7,19560
2017-01-09,0.18,0.11,0.18,0.11,-0.14,-1,1368000,20,178080
2017-01-10,0.11,0.12,0.12,0.1,0.01,1,310000,7,35600
2017-01-11,0.12,0.1,0.12,0.1,-0.02,-1,409000,15,41320
2017-01-12,0.1,0.1,0.1,0.08,0.0,0,231000,7,21900
2017-01-16,0.09,0.09,0.09,0.09,0.0,0,20000,3,1800
2017-01-17,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2017-01-18,0.09,0.1,0.1,0.09,0.0,0,86000,5,7750
2017-01-19,0.09,0.1,0.12,0.09,0.0,0,704000,13,72770
2017-01-20,0.1,0.1,0.13,0.1,0.0,0,1024000,17,102510
2017-01-23,0.09,0.1,0.1,0.09,0.0,0,61000,4,5500
2017-01-24,0.18,0.12,0.18,0.1,0.02,1,217000,10,22300
2017-02-02,0.07,0.1,0.1,0.07,-0.02,-1,51000,5,4500
2017-02-03,0.1,0.1,0.1,0.1,0.0,0,180000,9,18000
2017-02-06,0.13,0.1,0.13,0.1,0.0,0,83000,6,8350
2017-02-07,0.11,0.11,0.11,0.1,0.01,1,103000,9,10720
2017-02-08,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2017-02-09,0.1,0.1,0.1,0.1,0.0,0,370000,6,37000
2017-02-13,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2017-02-15,0.08,0.1,0.1,0.08,0.0,0,54000,2,4400
2017-02-16,0.08,0.1,0.1,0.08,0.0,0,104000,5,8360
2017-02-17,0.13,0.1,0.13,0.1,0.0,0,51000,2,5130
2017-02-18,0.1,0.11,0.12,0.1,0.01,1,436000,19,47800
2017-02-20,0.13,0.1,0.18,0.1,-0.01,-1,507000,7,55950
2017-02-21,0.17,0.1,0.17,0.1,0.0,0,106000,3,10980
2017-02-22,0.09,0.1,0.1,0.08,0.0,0,327000,4,29180
2017-02-23,0.07,0.1,0.1,0.07,0.0,0,201000,4,14100
2017-02-24,0.06,0.06,0.06,0.06,-0.04,-1,439000,3,26340
2017-03-01,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2017-03-02,0.05,0.1,0.1,0.05,0.0,0,121000,3,7100
2017-03-03,0.05,0.09,0.09,0.05,-0.01,-1,105000,2,5450
2017-03-06,0.05,0.1,0.1,0.05,0.01,1,31000,2,1600
2017-03-09,0.02,0.1,0.1,0.02,0.0,0,21000,2,500
2017-03-15,0.03,0.03,0.03,0.03,-0.07,-1,100000,1,3000
2017-03-17,0.09,0.09,0.09,0.09,0.06,1,10000,1,900
2017-03-20,0.09,0.03,0.09,0.01,-0.06,-1,754000,9,19620
2017-03-21,0.01,0.01,0.01,0.01,-0.02,-1,575000,8,5750
2017-03-22,0.01,0.01,0.01,0.01,0.0,0,578000,8,5780
2017-03-23,0.01,0.04,0.04,0.01,0.03,1,301000,3,3040
2017-03-29,0.01,0.01,0.01,0.01,-0.01,-1,455000,1,4550
2017-03-30,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2017-03-31,0.01,0.01,0.01,0.01,0.0,0,800000,2,8000
2017-04-06,0.01,0.01,0.01,0.01,0.0,0,310000,2,3100
2017-04-10,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2017-04-11,0.01,0.01,0.01,0.01,0.0,0,1449000,4,14490
2017-04-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2017-04-14,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2017-04-17,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2017-04-24,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2017-04-26,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2017-04-27,0.01,0.01,0.01,0.01,0.0,0,154000,1,1540
2017-05-02,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
