date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-22,1.17,1.16,1.17,1.16,-0.07,-1,11000,2,12860
2012-08-23,1.22,1.21,1.25,1.21,0.05,1,64000,7,79370
2012-08-24,1.19,1.21,1.21,1.13,0.0,0,124000,11,142960
2012-08-27,1.17,1.11,1.18,1.11,-0.1,-1,108000,8,122590
2012-08-28,1.08,1.07,1.08,1.07,-0.04,-1,111000,6,118880
2012-08-29,1.06,1.06,1.07,1.06,-0.01,-1,60000,5,63700
2012-08-30,1.04,1.06,1.09,1.04,0.0,0,75000,7,80880
2012-08-31,1.06,1.05,1.08,1.05,-0.01,-1,195000,9,207250
2012-09-03,1.07,1.13,1.13,1.07,0.08,1,233000,11,260060
2012-09-04,1.14,1.14,1.15,1.14,0.01,1,139000,5,158760
2012-09-05,1.12,1.17,1.19,1.11,0.03,1,279000,10,324030
2012-09-06,1.06,0.93,1.06,0.93,-0.24,-1,156000,13,151620
2012-09-07,0.98,0.93,0.98,0.93,0.0,0,282000,8,268600
2012-09-10,0.92,0.93,0.93,0.92,0.0,0,70000,3,64600
2012-09-11,0.92,0.87,0.92,0.87,-0.06,-1,36000,4,31940
2012-09-12,0.91,0.93,0.93,0.9,0.06,1,58000,4,52790
2012-09-13,0.94,0.91,0.94,0.9,-0.02,-1,45000,4,40840
2012-09-14,0.96,0.96,0.98,0.94,0.05,1,186000,8,180410
2012-09-17,0.96,0.98,0.99,0.96,0.02,1,61000,7,59430
2012-09-18,1.02,1.03,1.03,1.02,0.05,1,13000,2,13290
2012-09-19,1.0,1.0,1.0,1.0,-0.03,-1,198000,2,198000
2012-09-20,0.96,0.93,0.96,0.93,-0.07,-1,16000,3,15210
2012-09-21,0.97,0.94,0.97,0.93,0.01,1,335000,7,319030
2012-09-24,0.87,0.89,0.89,0.86,-0.05,-1,519000,9,453420
2012-09-25,0.88,0.84,0.88,0.82,-0.05,-1,412000,7,351850
2012-09-26,0.79,0.79,0.79,0.79,-0.05,-1,80000,2,63200
2012-09-27,0.77,0.77,0.77,0.77,-0.02,-1,50000,1,38500
2012-09-28,0.79,0.77,0.79,0.77,0.0,0,25000,2,19550
2012-10-01,0.8,0.77,0.8,0.77,0.0,0,32000,3,25100
2012-10-02,0.78,0.81,0.81,0.78,0.04,1,190000,8,151100
2012-10-03,0.83,0.81,0.84,0.77,0.0,0,215000,12,172800
2012-10-04,0.79,0.77,0.79,0.77,-0.04,-1,88000,4,67820
2012-10-05,0.76,0.74,0.77,0.74,-0.03,-1,285000,12,215850
2012-10-08,0.63,0.55,0.63,0.55,-0.19,-1,255000,8,153800
2012-10-09,0.51,0.46,0.51,0.41,-0.09,-1,803000,22,381940
2012-10-11,0.42,0.41,0.42,0.38,-0.05,-1,375000,15,151030
2012-10-12,0.4,0.41,0.42,0.4,0.0,0,63000,3,25830
2012-10-15,0.39,0.4,0.4,0.39,-0.01,-1,20000,2,7900
2012-10-16,0.41,0.44,0.45,0.41,0.04,1,184000,7,80610
2012-10-17,0.46,0.44,0.46,0.41,0.0,0,190000,6,85200
2012-10-18,0.44,0.44,0.44,0.44,0.0,0,60000,3,26400
2012-10-19,0.38,0.34,0.38,0.34,-0.1,-1,230000,5,79120
2012-10-22,0.29,0.31,0.31,0.29,-0.03,-1,139000,3,42490
2012-10-23,0.32,0.34,0.34,0.31,0.03,1,645000,9,204930
2012-10-25,0.29,0.28,0.29,0.28,-0.05,-1,435000,7,125900
2012-10-29,0.21,0.17,0.21,0.17,-0.04,-1,40000,3,7600
2012-10-30,0.17,0.16,0.17,0.16,-0.01,-1,50000,3,8300
2012-10-31,0.17,0.17,0.17,0.17,0.01,1,220000,4,37400
2012-11-01,0.23,0.22,0.23,0.22,0.05,1,15000,2,3400
2012-11-05,0.19,0.19,0.19,0.19,-0.03,-1,13000,1,2470
2012-11-06,0.16,0.18,0.18,0.16,-0.01,-1,50000,2,8600
2012-11-07,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2012-11-09,0.18,0.22,0.22,0.18,0.04,1,132000,3,27250
2012-11-13,0.16,0.16,0.16,0.16,-0.04,-1,57000,2,9120
2012-11-14,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2012-11-16,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2012-11-19,0.11,0.1,0.11,0.1,-0.03,-1,8000,2,830
2012-11-21,0.07,0.07,0.07,0.07,-0.02,-1,90000,1,6300
2012-11-22,0.09,0.09,0.09,0.09,0.02,1,4000,1,360
2012-11-26,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2012-11-27,0.16,0.17,0.17,0.16,0.06,1,120000,2,19400
2012-11-28,0.15,0.16,0.16,0.15,-0.01,-1,124000,3,18840
2012-11-29,0.18,0.16,0.18,0.16,0.0,0,327000,5,58460
2012-11-30,0.16,0.16,0.16,0.16,0.0,0,6000,1,960
2012-12-04,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2012-12-05,0.18,0.16,0.19,0.16,-0.02,-1,714000,11,127620
2012-12-06,0.17,0.16,0.17,0.16,0.0,0,297000,3,48510
2012-12-10,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2012-12-11,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2012-12-12,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2012-12-13,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2012-12-14,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2012-12-21,0.09,0.09,0.09,0.09,0.0,0,88000,1,7920
2012-12-22,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2012-12-24,0.13,0.13,0.13,0.13,0.03,1,50000,1,6500
2012-12-27,0.1,0.1,0.1,0.1,-0.01,-1,57000,1,5700
2013-01-02,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2013-01-10,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-01-16,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2013-01-18,0.01,0.01,0.01,0.01,-0.01,-1,75000,2,750
2013-01-22,0.01,0.02,0.02,0.01,0.01,1,100000,2,1300
2013-01-29,0.01,0.01,0.01,0.01,-0.01,-1,500000,6,5000
2013-02-05,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
