date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.52,0.48,0.52,0.48,-0.02,-1,40000,3,20200
2014-07-21,0.45,0.44,0.45,0.44,-0.04,-1,45000,4,20000
2014-07-22,0.45,0.49,0.49,0.45,0.05,1,65000,6,30600
2014-07-24,0.49,0.63,0.7,0.49,0.14,1,1111000,24,617780
2014-07-25,0.62,0.64,0.65,0.57,0.01,1,2271000,31,1394770
2014-07-28,0.37,0.28,0.37,0.28,-0.36,-1,60000,3,21300
2014-07-29,0.35,0.31,0.35,0.28,0.03,1,2153000,42,689700
2014-07-30,0.35,0.36,0.37,0.32,0.05,1,994000,21,343500
2014-07-31,0.34,0.35,0.37,0.33,-0.01,-1,339000,14,121180
2014-08-01,0.33,0.31,0.33,0.3,-0.04,-1,404000,13,126990
2014-08-04,0.27,0.3,0.32,0.27,-0.01,-1,658000,15,192410
2014-08-05,0.32,0.31,0.32,0.3,0.01,1,453000,10,142580
2014-08-06,0.3,0.2,0.3,0.17,-0.11,-1,866000,16,203040
2014-08-07,0.2,0.19,0.23,0.19,-0.01,-1,300000,6,59400
2014-08-08,0.17,0.19,0.19,0.17,0.0,0,486000,10,83600
2014-08-11,0.24,0.26,0.26,0.24,0.07,1,85000,4,20800
2014-08-12,0.26,0.33,0.33,0.26,0.07,1,1164000,12,347540
2014-08-13,0.23,0.22,0.23,0.21,-0.11,-1,2548000,20,573070
2014-08-14,0.22,0.22,0.24,0.22,0.0,0,168000,4,37560
2014-08-15,0.17,0.18,0.18,0.17,-0.04,-1,301000,5,51180
2014-08-18,0.14,0.09,0.14,0.09,-0.09,-1,450000,6,50500
2014-08-19,0.08,0.11,0.12,0.08,0.02,1,1064000,11,101900
2014-08-20,0.11,0.09,0.11,0.09,-0.02,-1,549000,6,55390
2014-08-21,0.07,0.08,0.08,0.07,-0.01,-1,310000,3,23700
2014-08-22,0.11,0.11,0.11,0.1,0.03,1,546000,7,58080
2014-08-25,0.14,0.13,0.15,0.13,0.02,1,268000,5,36530
2014-08-26,0.13,0.13,0.13,0.13,0.0,0,150000,1,19500
2014-08-28,0.11,0.12,0.12,0.11,-0.01,-1,300000,2,35000
2014-08-29,0.14,0.15,0.15,0.13,0.03,1,287000,4,39790
2014-09-01,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2014-09-02,0.15,0.13,0.15,0.13,-0.01,-1,396000,4,55440
2014-09-04,0.15,0.11,0.15,0.11,-0.01,-1,270000,2,37700
2014-09-05,0.1,0.1,0.1,0.1,-0.01,-1,3000,2,300
2014-09-10,0.08,0.06,0.08,0.06,-0.03,-1,45000,3,3100
2014-09-16,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2014-09-18,0.04,0.05,0.05,0.04,0.01,1,400000,2,18000
2014-09-19,0.04,0.04,0.04,0.04,-0.01,-1,399000,3,15960
2014-09-22,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2014-10-01,0.04,0.04,0.04,0.04,0.01,1,200000,1,8000
2014-10-08,0.03,0.03,0.03,0.03,-0.01,-1,201000,2,6030
2014-10-15,0.01,0.01,0.01,0.01,-0.02,-1,200000,1,2000
2014-10-16,0.01,0.01,0.01,0.01,0.0,0,350000,2,3500
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,460000,3,4600
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,105000,1,1050
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
