date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,0.97,0.96,0.97,0.96,-0.01,-1,231000,4,221960
2016-09-09,0.93,0.93,0.93,0.93,-0.03,-1,30000,1,27900
2016-09-10,0.86,0.84,0.86,0.84,-0.09,-1,80000,2,67800
2016-09-13,0.78,0.77,0.78,0.77,-0.04,-1,40000,2,31100
2016-09-14,0.74,0.72,0.74,0.72,-0.05,-1,300000,5,218920
2016-09-19,0.73,0.68,0.73,0.68,-0.04,-1,340000,4,236200
2016-09-20,0.69,0.71,0.71,0.69,0.03,1,26000,2,18440
2016-09-21,0.7,0.7,0.7,0.7,-0.01,-1,217000,4,151900
2016-09-22,0.7,0.68,0.72,0.68,-0.02,-1,246000,6,169240
2016-09-23,0.69,0.69,0.69,0.69,0.01,1,55000,2,37950
2016-09-29,0.69,0.74,0.74,0.69,0.05,1,525000,10,369150
2016-09-30,0.74,0.7,0.74,0.68,-0.04,-1,314000,6,218900
2016-10-03,0.66,0.65,0.66,0.65,-0.05,-1,264000,6,171800
2016-10-04,0.67,0.67,0.67,0.67,0.02,1,162000,5,108540
2016-10-05,0.61,0.62,0.62,0.61,-0.05,-1,22000,2,13620
2016-10-06,0.62,0.62,0.62,0.62,0.0,0,86000,1,53320
2016-10-07,0.59,0.59,0.59,0.59,-0.03,-1,30000,1,17700
2016-10-11,0.52,0.5,0.52,0.46,-0.09,-1,148000,5,73640
2016-10-12,0.51,0.51,0.51,0.51,0.01,1,70000,1,35700
2016-10-14,0.42,0.43,0.43,0.42,-0.04,-1,100000,2,42300
2016-10-19,0.45,0.45,0.45,0.45,0.01,1,11000,1,4950
2016-10-20,0.45,0.45,0.45,0.45,0.0,0,65000,2,29250
2016-10-21,0.45,0.45,0.45,0.45,0.0,0,16000,1,7200
2016-10-24,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2016-10-26,0.38,0.38,0.38,0.38,-0.04,-1,16000,1,6080
2016-10-27,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2016-10-31,0.39,0.39,0.39,0.39,0.01,1,7000,1,2730
2016-11-02,0.33,0.33,0.33,0.33,-0.04,-1,7000,1,2310
2016-11-03,0.3,0.3,0.3,0.3,-0.03,-1,300000,1,90000
2016-11-04,0.32,0.3,0.32,0.3,0.0,0,40000,3,12300
2016-11-07,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-11-08,0.3,0.3,0.3,0.3,0.02,1,200000,3,60000
2016-11-09,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2016-11-10,0.26,0.26,0.26,0.26,0.01,1,100000,1,26000
2016-11-11,0.29,0.29,0.29,0.29,0.03,1,30000,1,8700
2016-11-14,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2016-11-15,0.16,0.18,0.18,0.16,-0.06,-1,40000,2,6600
2016-11-16,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-11-18,0.14,0.15,0.15,0.14,-0.01,-1,40000,2,5800
2016-11-22,0.15,0.14,0.15,0.14,0.0,0,30000,2,4400
2016-11-23,0.16,0.17,0.17,0.16,0.03,1,20000,2,3300
2016-11-30,0.17,0.2,0.2,0.17,0.06,1,40000,2,7400
2016-12-02,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2016-12-06,0.15,0.15,0.15,0.15,0.01,1,66000,1,9900
2016-12-08,0.13,0.13,0.13,0.13,-0.01,-1,66000,1,8580
2016-12-13,0.11,0.11,0.11,0.11,-0.01,-1,20000,2,2200
2016-12-15,0.09,0.1,0.1,0.09,0.0,0,50000,3,4800
2016-12-22,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2016-12-28,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
