date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.28,0.28,0.28,0.28,0.16,1,10000,1,2800
2014-08-12,0.27,0.14,0.27,0.14,-0.14,-1,20000,2,4100
2014-08-13,0.18,0.15,0.18,0.15,0.01,1,508000,4,77330
2014-08-14,0.14,0.15,0.15,0.14,0.0,0,19000,2,2690
2014-08-20,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2014-08-21,0.12,0.12,0.12,0.12,-0.03,-1,130000,13,15600
2014-08-22,0.12,0.11,0.12,0.11,-0.01,-1,195000,5,22000
2014-08-25,0.12,0.12,0.12,0.11,0.01,1,100000,5,11200
2014-08-26,0.13,0.14,0.14,0.13,0.02,1,379000,7,50560
2014-08-27,0.14,0.13,0.14,0.13,-0.01,-1,71000,3,9340
2014-08-28,0.12,0.12,0.12,0.12,-0.01,-1,26000,2,3120
2014-08-29,0.16,0.15,0.16,0.15,0.03,1,199000,2,30850
2014-09-01,0.17,0.17,0.17,0.17,0.02,1,220000,3,37400
2014-09-02,0.16,0.16,0.16,0.15,-0.01,-1,640000,6,101900
2014-09-03,0.15,0.15,0.15,0.15,-0.01,-1,49000,1,7350
2014-09-04,0.17,0.18,0.18,0.17,0.03,1,80000,2,14000
2014-09-09,0.11,0.08,0.11,0.08,-0.1,-1,700000,5,76300
2014-09-10,0.08,0.1,0.1,0.07,0.02,1,1482000,17,111280
2014-09-11,0.08,0.07,0.08,0.07,-0.03,-1,432000,9,31520
2014-09-12,0.06,0.07,0.07,0.06,0.0,0,437000,11,29020
2014-09-15,0.05,0.06,0.06,0.05,-0.01,-1,292000,4,17100
2014-09-16,0.05,0.06,0.07,0.05,0.0,0,203000,5,12650
2014-09-17,0.07,0.06,0.07,0.06,0.0,0,230000,3,15800
2014-09-18,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2014-09-19,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2014-09-23,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-09-24,0.05,0.05,0.06,0.05,0.0,0,759000,3,39450
2014-09-25,0.06,0.04,0.06,0.04,-0.01,-1,150000,4,7700
2014-09-26,0.04,0.04,0.04,0.04,0.0,0,180000,3,7200
2014-09-30,0.03,0.03,0.03,0.03,-0.01,-1,150000,1,4500
2014-10-02,0.03,0.03,0.03,0.03,0.0,0,120000,1,3600
2014-10-06,0.03,0.03,0.03,0.03,0.0,0,198000,3,5940
2014-10-07,0.02,0.02,0.02,0.02,-0.01,-1,110000,1,2200
2014-10-13,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
