date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-03,0.44,0.34,0.44,0.34,-0.06,-1,290000,6,114600
2012-04-05,0.27,0.29,0.29,0.27,-0.05,-1,140000,4,38700
2012-04-06,0.32,0.32,0.32,0.32,0.03,1,80000,1,25600
2012-04-09,0.26,0.26,0.26,0.26,-0.06,-1,140000,1,36400
2012-04-17,0.31,0.28,0.31,0.28,-0.03,-1,70000,3,20900
2012-04-18,0.27,0.25,0.27,0.25,-0.03,-1,130000,3,33900
2012-04-19,0.21,0.2,0.21,0.2,-0.05,-1,60000,2,12300
2012-04-20,0.19,0.19,0.19,0.19,-0.01,-1,120000,2,22800
2012-04-23,0.13,0.13,0.13,0.13,-0.06,-1,200000,3,26000
2012-04-24,0.12,0.12,0.12,0.12,-0.01,-1,100000,2,12000
2012-04-25,0.14,0.15,0.15,0.14,0.03,1,338000,4,49710
2012-04-26,0.16,0.17,0.17,0.16,0.02,1,744000,8,122600
2012-04-27,0.1,0.09,0.1,0.09,-0.08,-1,338000,5,30570
2012-05-02,0.09,0.1,0.1,0.09,0.01,1,645000,7,59550
2012-05-07,0.09,0.09,0.09,0.09,-0.05,-1,18000,1,1620
2012-05-24,0.12,0.11,0.12,0.11,0.01,1,123000,12,14260
2012-05-25,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
