date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,1.2,1.21,1.3,1.2,-0.11,-1,664000,27,832590
2014-11-11,1.24,1.35,1.39,1.23,0.14,1,1160000,24,1519570
2014-11-12,1.33,1.26,1.47,1.26,-0.09,-1,303000,9,406720
2014-11-13,1.33,1.4,1.4,1.32,0.14,1,96000,9,131300
2014-11-14,1.4,1.38,1.4,1.38,-0.02,-1,154000,5,214460
2014-11-17,1.38,1.32,1.38,1.32,-0.06,-1,93000,3,127660
2014-11-18,1.31,1.16,1.31,1.15,-0.16,-1,90000,7,107100
2014-11-19,1.37,1.37,1.46,1.16,0.21,1,312000,19,431180
2014-11-20,1.38,1.37,1.42,1.34,0.0,0,211000,12,297150
2014-11-21,1.47,1.51,1.62,1.47,0.14,1,219000,10,346400
2014-11-24,1.56,1.43,1.56,1.43,-0.08,-1,430000,14,635820
2014-11-25,1.36,1.31,1.36,1.31,-0.12,-1,367000,10,491410
2014-11-26,1.27,1.29,1.39,1.27,-0.02,-1,99000,13,130340
2014-11-27,1.31,1.25,1.31,1.22,-0.04,-1,204000,14,259200
2014-11-28,1.22,1.07,1.22,1.07,-0.18,-1,90000,23,104210
2014-12-01,0.95,1.04,1.07,0.95,-0.03,-1,136000,6,140020
2014-12-02,1.07,0.94,1.07,0.94,-0.1,-1,120000,3,124100
2014-12-03,0.93,1.04,1.04,0.93,0.1,1,420000,9,424300
2014-12-04,1.1,1.03,1.1,1.03,-0.01,-1,447000,6,466460
2014-12-05,1.04,1.05,1.05,1.04,0.02,1,37000,2,38580
2014-12-08,1.04,0.97,1.04,0.97,-0.08,-1,15000,2,14900
2014-12-09,0.88,0.66,0.89,0.66,-0.31,-1,100000,6,72430
2014-12-10,0.75,0.72,0.75,0.7,0.06,1,53000,4,37650
2014-12-11,0.76,0.85,0.85,0.76,0.13,1,202000,2,171520
2014-12-12,0.82,0.85,0.85,0.82,0.0,0,210000,2,172500
2014-12-17,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2014-12-18,0.8,0.8,0.83,0.8,0.1,1,65000,3,53200
2014-12-22,0.83,0.93,0.93,0.83,0.12,1,861000,5,772690
2014-12-24,0.9,1.08,1.09,0.9,0.17,1,1120000,16,1069840
2014-12-25,0.98,0.99,1.06,0.88,-0.09,-1,1183000,33,1142790
2014-12-26,1.01,0.98,1.01,0.98,-0.01,-1,207000,3,206850
2014-12-27,0.87,0.87,0.87,0.87,-0.11,-1,7000,1,6090
2014-12-29,0.92,0.93,0.95,0.88,0.06,1,105000,10,96470
2014-12-30,0.96,0.98,1.03,0.89,0.05,1,376000,18,349010
2014-12-31,0.92,0.92,1.0,0.92,-0.06,-1,249000,14,242010
2015-01-05,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2015-01-07,0.81,0.81,0.81,0.79,-0.01,-1,41000,3,33190
2015-01-08,0.97,1.01,1.01,0.96,0.2,1,188000,5,182560
2015-01-09,1.08,1.07,1.08,1.06,0.06,1,101000,10,108160
2015-01-12,1.39,1.39,1.39,1.39,0.32,1,8000,1,11120
2015-01-14,1.44,1.83,1.83,1.44,0.44,1,258000,9,418900
2015-01-15,1.74,1.48,1.79,1.48,-0.35,-1,248000,16,406760
2015-01-16,1.22,1.19,1.22,1.19,-0.29,-1,120000,2,145500
2015-01-19,1.37,1.27,1.37,1.27,0.08,1,25000,2,33250
2015-01-20,1.47,1.47,1.47,1.47,0.2,1,10000,1,14700
2015-01-21,1.45,1.45,1.45,1.45,-0.02,-1,15000,1,21750
2015-01-27,1.73,1.6,1.73,1.6,-0.37,-1,32000,2,53800
2015-02-11,1.06,1.06,1.06,1.06,-0.09,-1,25000,1,26500
2015-02-12,1.18,1.18,1.18,1.18,0.12,1,25000,1,29500
