date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-10,0.2,0.2,0.21,0.13,-0.35,-1,58000,8,10990
2008-09-11,0.2,0.21,0.23,0.2,0.01,1,51000,4,11300
2008-09-12,0.17,0.21,0.21,0.17,0.0,0,114000,12,23500
2008-09-15,0.21,0.15,0.21,0.12,-0.06,-1,256000,16,50490
2008-09-16,0.07,0.08,0.08,0.07,-0.07,-1,81000,5,6060
2008-09-17,0.09,0.09,0.45,0.09,0.01,1,58000,11,12360
2008-09-18,0.01,0.01,0.01,0.01,-0.08,-1,60000,5,600
2008-09-19,0.04,0.04,0.04,0.04,0.03,1,50000,5,2000
2008-09-22,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2008-09-23,0.01,0.04,0.04,0.01,-0.02,-1,36000,4,510
2008-09-24,0.09,0.11,0.11,0.09,0.07,1,179000,14,18970
2008-09-25,0.11,0.08,0.11,0.06,-0.03,-1,68000,9,4930
2008-09-26,0.09,0.07,0.1,0.07,-0.01,-1,32000,4,3060
2008-09-30,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
2008-10-01,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2008-10-02,0.02,0.02,0.02,0.02,-0.03,-1,11000,2,220
2008-10-03,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2008-10-06,0.04,0.01,0.04,0.01,-0.04,-1,110000,3,3110
2008-10-07,0.06,0.01,0.06,0.01,0.0,0,100000,2,1050
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-10-15,0.01,0.01,0.02,0.01,0.0,0,53000,4,630
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
