date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-23,24.1,24.1,24.1,23.4,1.55,1,5839576,1809,140377978
2007-11-26,22.45,22.45,22.45,22.45,-1.65,-1,326525,119,7330485
2007-11-27,20.9,20.9,20.9,20.9,-1.55,-1,83100,43,1736790
2007-11-28,19.45,19.45,20.9,19.45,-1.45,-1,1498240,545,29491068
2007-11-29,19.45,20.8,20.8,18.5,1.35,1,1379040,472,27644531
2007-11-30,22.25,22.25,22.25,22.25,1.45,1,358720,181,7981520
2007-12-03,23.0,23.8,23.8,22.25,1.55,1,2806920,1105,66042296
2007-12-04,23.8,25.0,25.4,23.8,1.2,1,2364400,996,58143000
2007-12-05,25.0,25.25,26.0,24.85,0.25,1,2217720,1072,56561176
2007-12-06,26.3,25.4,26.9,25.3,0.15,1,2387180,1127,62599254
2007-12-07,26.05,25.9,26.15,25.4,0.5,1,1871500,903,48181499
2007-12-10,25.3,26.5,26.7,25.3,0.6,1,1559370,745,41060948
2007-12-11,27.3,28.3,28.3,26.6,1.8,1,1998421,943,54746299
2007-12-12,28.3,27.2,29.0,26.35,-1.1,-1,4300960,1780,119864175
2007-12-13,27.2,25.8,27.9,25.3,-1.4,-1,1975100,993,53200935
2007-12-14,24.5,25.9,25.9,24.05,0.1,1,1713080,698,43080606
2007-12-17,27.7,26.4,27.7,26.1,0.5,1,2285300,1139,60831839
2007-12-18,26.1,26.9,27.9,24.8,0.5,1,1887691,1007,49985161
2007-12-19,27.35,26.9,27.8,26.9,0.0,0,1276000,706,34882600
2007-12-20,26.9,27.1,27.4,26.85,0.2,1,1177460,592,31837978
2007-12-21,27.2,25.25,27.7,25.25,-1.85,-1,1899000,719,48812500
2007-12-24,23.5,23.5,23.5,23.5,-1.75,-1,162000,74,3807000
2007-12-25,21.9,21.9,21.9,21.9,-1.6,-1,133000,64,2912700
2007-12-26,20.4,20.4,20.4,20.4,-1.5,-1,392840,165,8013936
2007-12-27,20.6,21.8,21.8,20.6,1.4,1,2797320,1012,59236426
2007-12-28,22.4,23.3,23.3,22.2,1.5,1,1666520,848,38133666
2007-12-31,23.7,23.2,23.9,21.7,-0.1,-1,1174160,597,26681796
2008-01-02,22.8,21.7,22.85,21.7,-1.5,-1,942160,470,20794822
2008-01-03,20.8,20.8,21.25,20.8,-0.9,-1,620000,311,13004050
2008-01-04,21.0,20.8,21.8,20.6,0.0,0,646000,347,13688500
2008-01-07,20.3,20.2,20.75,19.5,-0.6,-1,535000,284,10810550
2008-01-08,20.25,19.8,20.65,19.55,-0.4,-1,258000,150,5153600
2008-01-09,19.15,20.3,20.5,18.7,0.5,1,446000,237,8682300
2008-01-10,20.5,19.75,20.7,19.6,-0.55,-1,258000,156,5211250
2008-01-11,19.75,19.5,20.15,19.4,-0.25,-1,294200,129,5770060
2008-01-14,19.85,19.3,19.9,18.95,-0.2,-1,318800,142,6173600
2008-01-15,19.55,19.95,20.0,19.1,0.65,1,437000,214,8508800
2008-01-16,19.6,19.0,19.6,19.0,-0.95,-1,181000,87,3489400
2008-01-17,19.3,19.2,19.5,18.9,0.2,1,243800,105,4666350
2008-01-18,19.0,19.3,19.8,19.0,0.1,1,204000,98,3934500
2008-01-21,19.5,19.05,19.5,19.0,-0.25,-1,140060,69,2677052
2008-01-22,17.75,18.0,18.45,17.75,-1.05,-1,502020,186,8977364
2008-01-23,18.1,17.5,18.5,17.2,-0.5,-1,298000,116,5298350
2008-01-24,16.3,16.8,18.25,16.3,-0.7,-1,390800,120,6543140
2008-01-25,17.3,17.25,17.3,16.9,0.45,1,162800,69,2790120
2008-01-28,16.2,16.5,17.2,16.2,-0.75,-1,185000,64,3037250
2008-01-29,16.5,16.85,16.85,16.2,0.35,1,151000,66,2490950
2008-01-30,16.3,16.9,17.1,16.3,0.05,1,136020,69,2293138
2008-01-31,16.6,17.0,17.0,16.5,0.1,1,134100,60,2265640
2008-02-01,17.1,17.0,17.5,17.0,0.0,0,71000,44,1217700
2008-02-12,16.8,16.5,17.0,16.5,-0.5,-1,78000,33,1316300
2008-02-13,16.6,17.65,17.65,16.6,1.15,1,155004,86,2702918
2008-02-14,18.6,18.2,18.6,18.15,0.55,1,136000,83,2496600
2008-02-15,18.2,17.9,18.2,17.5,-0.3,-1,41000,26,726800
2008-02-18,18.1,17.5,18.1,17.2,-0.4,-1,93000,56,1654750
2008-02-19,17.8,18.3,18.4,17.75,0.8,1,154200,93,2796260
2008-02-20,18.3,19.4,19.55,18.3,1.1,1,543000,225,10480300
2008-02-21,19.0,19.35,19.65,18.8,-0.05,-1,328040,150,6298974
2008-02-22,18.85,19.25,19.25,18.6,-0.1,-1,128081,66,2434701
2008-02-25,19.25,18.85,19.5,18.8,-0.4,-1,115040,68,2196446
2008-02-26,18.9,19.1,19.6,18.85,0.25,1,150060,80,2865075
2008-02-27,18.9,19.2,19.3,18.9,0.1,1,169181,92,3223057
2008-02-29,19.2,19.75,19.8,19.15,0.55,1,189020,97,3690390
2008-03-03,19.45,19.3,19.5,19.2,-0.45,-1,65000,41,1251500
2008-03-04,19.3,19.35,19.7,19.3,0.05,1,144300,62,2818220
2008-03-05,19.35,19.0,19.35,18.9,-0.35,-1,114560,48,2183754
2008-03-06,19.35,19.2,19.4,19.0,0.2,1,174020,95,3330631
2008-03-07,19.2,18.9,19.2,18.85,-0.3,-1,120000,56,2271400
2008-03-10,18.9,18.45,19.2,18.3,-0.45,-1,93020,48,1724559
2008-03-11,18.3,18.3,18.5,18.1,-0.15,-1,106000,57,1935700
2008-03-12,18.85,18.15,18.85,18.05,-0.15,-1,118800,70,2177069
2008-03-13,18.15,17.95,18.4,17.95,-0.2,-1,57000,37,1034250
2008-03-14,18.0,17.5,18.0,17.4,-0.45,-1,82000,50,1453050
2008-03-17,17.5,17.0,17.5,16.95,-0.5,-1,111200,54,1911630
2008-03-18,17.2,17.15,17.45,17.0,0.15,1,72040,37,1237686
2008-03-19,17.6,17.35,17.75,17.35,0.2,1,120720,69,2107582
2008-03-20,17.0,17.2,17.65,17.0,-0.15,-1,77400,37,1324510
2008-03-21,17.8,17.2,17.8,17.2,0.0,0,176400,66,3037480
2008-03-24,17.9,18.0,18.4,17.5,0.8,1,247200,111,4411720
2008-03-25,18.0,18.3,18.45,18.0,0.3,1,131000,77,2392950
2008-03-26,18.4,18.15,18.4,18.1,-0.15,-1,123340,44,2248136
2008-03-27,18.15,17.8,18.15,17.5,-0.35,-1,81000,47,1441550
2008-03-28,17.8,17.75,18.0,17.75,-0.05,-1,76680,44,1368384
2008-03-31,17.75,17.75,17.95,17.65,0.0,0,32050,23,569795
2008-04-01,17.75,17.7,17.9,17.65,-0.05,-1,32260,18,571913
2008-04-02,17.9,18.1,18.4,17.9,0.4,1,90000,50,1629400
2008-04-03,18.1,18.85,19.0,18.0,0.75,1,403100,182,7538725
2008-04-07,19.0,19.2,19.7,18.9,0.35,1,307223,155,5927598
2008-04-08,19.2,18.8,19.3,18.3,-0.4,-1,160000,81,2999600
2008-04-09,18.6,18.2,18.75,18.0,-0.6,-1,174000,79,3210200
2008-04-10,18.15,18.3,18.75,18.15,0.1,1,126040,67,2326536
2008-04-11,18.3,18.9,19.2,18.3,0.6,1,289670,144,5486430
2008-04-14,18.45,18.5,18.75,18.45,-0.4,-1,112100,54,2080314
2008-04-15,18.45,18.85,18.9,18.45,0.35,1,141260,57,2627621
2008-04-16,18.85,18.6,18.85,18.6,-0.25,-1,111000,53,2071450
2008-04-17,19.6,19.05,19.6,18.7,0.45,1,292981,150,5608843
2008-04-18,19.05,20.35,20.35,18.7,1.3,1,295390,146,5815936
2008-04-21,21.75,21.75,21.75,21.75,1.4,1,447610,225,9735517
2008-04-22,23.25,22.0,23.25,21.9,0.25,1,2166010,863,49256920
2008-04-23,22.0,21.5,22.05,21.4,-0.5,-1,443000,219,9621250
2008-04-24,21.65,21.25,21.85,21.1,-0.25,-1,210459,108,4505784
2008-04-25,21.3,21.5,22.05,21.3,0.25,1,475000,251,10315899
2008-04-28,21.55,20.9,21.6,20.9,-0.6,-1,222400,104,4715739
2008-04-29,20.85,20.6,20.9,20.6,-0.3,-1,255390,121,5295411
2008-04-30,20.5,20.65,20.75,20.45,0.05,1,190000,92,3909200
2008-05-02,20.7,19.5,20.75,19.3,-1.15,-1,259380,120,5218864
2008-05-05,19.5,19.7,19.75,19.0,0.2,1,178000,73,3454450
2008-05-06,19.5,19.7,19.85,19.1,0.0,0,131040,71,2571232
2008-05-07,19.7,20.2,20.4,19.7,0.5,1,107355,65,2148546
2008-05-08,20.2,19.8,20.2,19.8,-0.4,-1,112480,65,2247255
2008-05-09,19.8,19.9,20.3,19.65,0.1,1,150000,61,2999200
2008-05-12,19.95,18.65,20.0,18.65,-1.25,-1,204161,88,3976776
2008-05-13,18.85,19.05,19.5,18.85,0.4,1,176200,93,3358680
2008-05-14,19.1,19.1,19.25,19.0,0.05,1,75120,42,1429742
2008-05-15,19.15,19.45,20.1,19.1,0.35,1,223200,130,4358380
2008-05-16,19.5,20.05,20.05,19.5,0.6,1,186280,111,3671008
2008-05-19,20.05,19.7,20.1,19.7,-0.35,-1,154040,67,3068482
2008-05-20,19.75,19.4,19.8,19.3,-0.3,-1,204120,80,4001910
2008-05-21,19.4,19.2,19.4,19.1,-0.2,-1,154000,74,2960350
2008-05-22,19.4,19.05,19.5,18.15,-0.15,-1,132000,72,2473700
2008-05-23,18.8,18.5,19.15,18.5,-0.55,-1,152065,78,2845702
2008-05-26,18.5,17.9,18.5,17.85,-0.6,-1,94000,51,1695650
2008-05-27,17.85,17.9,18.0,17.8,0.0,0,84000,36,1501950
2008-05-28,17.9,17.9,18.15,17.75,0.0,0,90000,37,1613100
2008-05-29,17.7,17.7,17.9,17.7,-0.2,-1,27000,19,481250
2008-05-30,17.9,17.6,17.9,17.45,-0.1,-1,59000,32,1035950
2008-06-02,17.6,17.8,17.8,17.5,0.2,1,31200,20,551380
2008-06-03,17.9,17.6,17.9,17.6,-0.2,-1,29300,20,516684
2008-06-04,16.9,17.6,17.9,16.9,0.0,0,31080,19,541453
2008-06-05,17.6,18.1,18.1,17.6,0.5,1,35120,28,624067
2008-06-06,18.05,18.0,18.15,17.9,-0.1,-1,64270,37,1158360
2008-06-09,17.7,17.7,17.7,17.4,-0.3,-1,13650,11,239355
2008-06-10,17.2,17.2,17.3,17.2,-0.5,-1,20000,17,345100
2008-06-11,16.7,16.4,16.8,16.4,-0.8,-1,63000,36,1051100
2008-06-12,15.8,15.3,15.8,15.3,-1.1,-1,236000,90,3668900
2008-06-13,15.3,15.5,15.75,15.0,0.2,1,77000,47,1182850
2008-06-16,15.7,15.7,16.2,15.5,0.2,1,43040,23,687822
2008-06-17,15.4,15.9,15.9,15.4,0.2,1,8000,6,126200
2008-06-18,15.6,15.8,15.8,15.6,-0.1,-1,2000,2,31400
2008-06-19,15.5,15.5,15.5,15.5,-0.3,-1,28000,7,434000
2008-06-20,15.75,15.5,15.9,15.4,0.0,0,47000,22,737250
2008-06-23,15.2,14.75,15.2,14.6,-0.75,-1,14000,12,206600
2008-06-24,14.75,14.75,15.15,14.75,0.0,0,72000,35,1078600
2008-06-25,14.75,15.2,15.2,14.75,0.45,1,18275,15,274556
2008-06-26,15.0,15.1,15.1,15.0,-0.1,-1,62000,12,931200
2008-06-27,14.75,14.2,14.75,14.05,-0.9,-1,102000,52,1459300
2008-06-30,14.5,13.25,14.5,13.25,-0.95,-1,77006,31,1036679
2008-07-01,12.55,12.4,13.6,12.4,-0.85,-1,125000,52,1585800
2008-07-02,12.1,13.2,13.2,12.1,0.8,1,88000,47,1128400
2008-07-03,13.15,13.8,13.95,12.55,0.6,1,110040,53,1464038
2008-07-04,13.8,13.85,14.25,13.6,0.05,1,223000,47,3092950
2008-07-07,13.5,14.5,14.5,13.5,0.65,1,45000,27,634400
2008-07-08,14.2,14.0,14.5,13.65,-0.5,-1,87100,40,1230410
2008-07-09,14.2,13.75,14.25,13.75,-0.25,-1,45241,21,638063
2008-07-10,13.75,13.1,14.2,13.05,-0.65,-1,111000,58,1506000
2008-07-11,13.75,14.0,14.0,13.3,0.9,1,71700,41,980955
2008-07-14,14.25,14.1,14.25,13.5,0.1,1,44000,28,611000
2008-07-15,13.55,13.6,14.25,13.55,-0.5,-1,26040,21,364728
2008-07-16,13.6,13.8,13.85,13.5,0.2,1,26000,19,354100
2008-07-17,13.8,14.5,14.5,13.8,0.7,1,56000,35,794550
2008-07-18,14.5,14.6,14.65,14.0,0.1,1,107200,54,1536440
2008-07-21,14.6,14.7,14.8,14.6,0.1,1,27000,13,396550
2008-07-22,14.7,14.7,14.7,13.9,0.0,0,71000,33,1030700
2008-07-23,14.7,14.6,15.15,14.5,-0.1,-1,52000,41,771500
2008-07-24,14.65,14.6,14.65,13.95,0.0,0,60800,31,876160
2008-07-25,14.2,14.55,14.55,14.05,-0.05,-1,22000,12,317200
2008-07-29,14.05,14.1,14.55,14.05,-0.45,-1,11000,10,158150
2008-07-30,14.15,14.55,14.55,14.0,0.45,1,28000,17,399300
2008-07-31,14.3,14.55,14.55,14.0,0.0,0,48000,25,687350
2008-08-01,14.05,14.5,14.5,13.9,-0.05,-1,110000,44,1557850
2008-08-04,14.35,14.35,14.35,14.05,-0.15,-1,26000,10,371950
2008-08-05,14.5,13.9,14.5,13.9,-0.45,-1,38200,25,538850
2008-08-06,14.0,14.2,14.25,14.0,0.3,1,19020,10,267584
2008-08-07,14.5,14.45,14.5,14.0,0.25,1,57000,23,813850
2008-08-08,14.45,14.95,15.0,14.3,0.5,1,72000,41,1053700
2008-08-11,15.1,14.95,15.1,14.1,0.0,0,71000,28,1045250
2008-08-12,14.6,15.0,15.0,14.4,0.05,1,51000,27,754250
2008-08-13,15.0,15.0,15.0,14.5,0.0,0,63000,24,927900
2008-08-14,14.65,15.0,15.0,14.65,0.0,0,18060,11,269576
2008-08-15,15.0,15.5,15.5,15.0,0.5,1,36040,20,547300
2008-08-18,15.75,15.5,15.75,15.2,0.0,0,13200,7,204950
2008-08-19,15.0,15.45,15.45,15.0,-0.05,-1,12000,10,183700
2008-08-20,15.15,15.5,15.5,15.1,0.05,1,50000,23,770700
2008-08-21,15.35,15.85,15.9,15.25,0.35,1,28000,22,438650
2008-08-22,15.6,15.8,15.8,15.25,-0.05,-1,45000,29,700000
2008-08-25,15.4,15.3,15.4,15.3,-0.5,-1,14040,9,215242
2008-08-26,15.0,15.0,15.0,15.0,-0.3,-1,9000,7,135000
2008-08-27,14.9,14.5,14.9,14.5,-0.5,-1,22000,16,324400
2008-08-28,15.1,14.95,15.1,14.95,0.45,1,5000,5,75100
2008-08-29,14.85,14.8,14.95,14.8,-0.15,-1,9000,5,133550
2008-09-01,14.8,14.75,14.8,14.3,-0.05,-1,26000,8,383750
2008-09-02,14.55,14.45,14.55,14.15,-0.3,-1,13000,10,186000
2008-09-03,14.55,14.4,14.55,14.0,-0.05,-1,9060,8,130390
2008-09-04,15.3,14.4,15.3,13.4,0.0,0,39000,20,550750
2008-09-05,13.4,13.4,13.5,13.4,-1.0,-1,77150,30,1035425
2008-09-08,12.5,14.0,14.2,12.5,0.6,1,201022,56,2596060
2008-09-09,12.55,12.75,13.1,12.15,0.0,0,145000,52,1831200
2008-09-10,12.5,12.5,12.5,12.5,-0.25,-1,12000,7,150000
2008-09-11,12.6,12.45,12.6,12.1,-0.05,-1,15000,9,183750
2008-09-12,11.9,11.8,12.0,11.65,-0.65,-1,51000,26,603050
2008-09-15,11.0,11.0,11.1,11.0,-0.8,-1,127041,30,1397851
2008-09-16,10.25,10.25,10.25,10.25,-0.75,-1,140000,25,1435000
2008-09-17,9.65,10.0,10.7,9.65,-0.25,-1,167000,41,1700400
2008-09-18,9.35,9.85,10.0,9.3,-0.15,-1,155140,58,1502914
2008-09-19,9.85,10.35,10.35,9.35,0.5,1,109200,24,1111700
2008-09-22,10.35,10.5,10.7,10.3,0.15,1,56100,18,581190
2008-09-23,10.7,10.65,10.7,10.35,0.15,1,19000,11,199950
2008-09-24,10.7,10.5,10.7,10.3,-0.15,-1,156000,35,1628750
2008-09-25,10.7,10.45,10.7,10.35,-0.05,-1,19000,10,199300
2008-09-26,10.4,10.45,10.5,10.3,0.0,0,46040,18,477862
2008-09-30,9.72,10.4,10.4,9.72,-0.05,-1,59000,18,574160
2008-10-01,10.0,10.3,10.9,10.0,-0.1,-1,18000,12,187500
2008-10-02,10.3,10.2,10.3,9.91,-0.1,-1,42000,22,425240
2008-10-03,10.15,10.35,10.4,10.05,0.15,1,30219,20,308294
2008-10-06,10.1,10.1,10.1,10.1,-0.25,-1,1000,1,10100
2008-10-07,10.0,9.56,10.1,9.56,-0.54,-1,32200,18,314060
2008-10-08,9.56,10.0,10.2,9.56,0.44,1,49020,29,483294
2008-10-09,10.2,10.0,10.2,9.61,0.0,0,42000,17,418810
2008-10-13,9.66,9.65,9.66,9.65,-0.35,-1,22100,16,213370
2008-10-14,9.99,10.0,10.0,9.71,0.35,1,86000,24,855330
2008-10-15,10.2,10.15,10.2,9.9,0.15,1,26000,17,261420
2008-10-16,9.9,9.98,9.98,9.8,-0.17,-1,25000,16,245630
2008-10-17,10.2,10.05,10.2,9.85,0.07,1,22400,4,221158
2008-10-20,9.71,9.99,10.15,9.7,-0.06,-1,110100,26,1091590
2008-10-21,9.8,9.9,10.05,9.73,-0.09,-1,139000,26,1376850
2008-10-22,10.0,10.05,10.05,9.99,0.15,1,41000,13,410020
2008-10-23,9.99,9.99,10.0,9.75,-0.06,-1,15000,13,147810
2008-10-24,9.65,9.65,9.65,9.65,-0.34,-1,25001,16,241259
2008-10-27,9.0,8.98,9.5,8.98,-0.67,-1,51662,25,467212
2008-10-28,8.41,9.19,9.19,8.41,0.21,1,58101,17,517948
2008-10-29,9.22,9.14,9.23,8.55,-0.05,-1,102020,26,920958
2008-10-30,9.05,9.29,9.33,9.0,0.15,1,77160,35,701590
2008-10-31,8.91,9.2,9.25,8.91,-0.09,-1,23187,16,210533
2008-11-03,9.4,9.28,9.4,9.01,0.08,1,34482,13,318916
2008-11-04,8.98,8.73,9.09,8.71,-0.55,-1,15574,14,138784
2008-11-05,8.99,8.81,8.99,8.8,0.08,1,52162,27,463405
2008-11-06,8.51,8.86,8.95,8.31,0.05,1,21020,15,180182
2008-11-07,8.5,8.73,8.75,8.4,-0.13,-1,17000,10,144350
2008-11-10,8.69,8.65,8.69,8.37,-0.08,-1,21588,15,186894
2008-11-11,8.31,8.59,8.59,8.31,-0.06,-1,6960,8,59003
2008-11-12,8.0,8.06,8.06,8.0,-0.53,-1,34050,19,272689
2008-11-13,7.5,7.85,8.13,7.5,-0.21,-1,64611,26,503033
2008-11-14,7.85,7.78,7.85,7.5,-0.07,-1,96848,24,754910
2008-11-17,7.45,7.25,7.45,7.24,-0.53,-1,44102,23,320049
2008-11-18,6.75,6.75,6.75,6.75,-0.5,-1,78001,11,526506
2008-11-19,6.28,6.73,6.9,6.28,-0.02,-1,187182,34,1186294
2008-11-20,6.26,6.26,6.31,6.26,-0.47,-1,76899,23,481537
2008-11-21,5.83,6.04,6.23,5.83,-0.22,-1,105000,27,617270
2008-11-24,5.85,5.63,5.98,5.62,-0.41,-1,98040,31,558706
2008-11-25,5.7,5.9,5.98,5.7,0.27,1,189654,25,1118457
2008-11-26,5.9,5.87,5.9,5.65,-0.03,-1,64348,15,376952
2008-11-27,5.95,5.95,6.05,5.95,0.08,1,78427,29,471166
2008-11-28,6.0,5.98,6.25,5.9,0.03,1,128387,27,776284
2008-12-01,5.9,6.21,6.29,5.86,0.23,1,138040,31,844976
2008-12-02,5.85,5.87,6.16,5.84,-0.34,-1,55367,20,328676
2008-12-03,6.08,5.69,6.08,5.62,-0.18,-1,85061,34,485685
2008-12-04,5.45,5.44,5.65,5.3,-0.25,-1,211565,57,1142474
