date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,0.52,0.5,0.52,0.5,0.06,1,10000,7,5120
2015-05-08,0.48,0.49,0.5,0.48,-0.01,-1,3000,3,1470
2015-05-11,0.46,0.43,0.46,0.41,-0.06,-1,10000,3,4170
2015-05-12,0.43,0.5,0.5,0.43,0.07,1,26000,14,12320
2015-05-13,0.46,0.54,0.54,0.44,0.04,1,126000,17,62080
2015-05-14,0.53,0.52,0.54,0.51,-0.02,-1,86000,19,44760
2015-05-15,0.51,0.48,0.53,0.47,-0.04,-1,19000,10,9350
2015-05-18,0.45,0.44,0.45,0.42,-0.04,-1,20000,10,8750
2015-05-19,0.45,0.46,0.48,0.45,0.02,1,84000,5,38960
2015-05-20,0.45,0.66,0.69,0.45,0.2,1,2122000,27,1340760
2015-05-21,0.5,0.58,0.58,0.5,-0.08,-1,294000,8,160560
2015-05-22,0.67,0.61,0.67,0.61,0.03,1,403000,14,256990
2015-05-25,0.56,0.58,0.63,0.56,-0.03,-1,177000,7,101010
2015-05-26,0.71,0.73,0.77,0.69,0.15,1,2720000,25,1987670
2015-05-27,0.79,0.77,0.91,0.73,0.04,1,2000000,39,1563430
2015-05-28,0.81,0.82,0.84,0.78,0.05,1,1249000,33,1005720
2015-05-29,0.91,0.85,0.91,0.83,0.03,1,737000,26,627650
2015-06-01,0.81,0.83,0.87,0.67,-0.02,-1,133000,20,101740
2015-06-02,0.84,0.89,0.96,0.83,0.06,1,1338000,26,1137370
2015-06-03,0.89,0.66,0.89,0.64,-0.23,-1,1262000,20,869840
2015-06-04,0.63,0.51,0.66,0.48,-0.15,-1,811000,14,443160
2015-06-05,0.56,0.68,0.68,0.56,0.17,1,1383000,17,832700
2015-06-08,0.7,0.65,0.72,0.65,-0.03,-1,410000,6,272040
2015-06-09,0.53,0.5,0.55,0.5,-0.15,-1,50000,3,25800
2015-06-10,0.55,0.58,0.58,0.55,0.08,1,44000,3,24830
2015-06-11,0.72,0.68,0.72,0.68,0.1,1,14000,4,9660
2015-06-12,0.8,0.85,0.97,0.8,0.17,1,634000,21,574090
2015-06-15,0.79,0.84,0.85,0.79,-0.01,-1,56000,8,45400
2015-06-16,0.79,0.85,0.85,0.79,0.01,1,344000,8,280200
2015-06-17,0.81,0.82,0.84,0.78,-0.03,-1,463000,12,375290
2015-06-18,0.76,0.77,0.77,0.76,-0.05,-1,150000,3,114400
2015-06-22,0.77,0.8,0.85,0.76,0.03,1,427000,17,351250
2015-06-23,0.8,0.77,0.8,0.74,-0.03,-1,277000,7,213100
2015-06-24,0.79,0.83,0.88,0.79,0.06,1,449000,17,378430
2015-06-25,0.76,0.8,0.82,0.73,-0.03,-1,653000,14,501150
2015-06-26,0.79,0.76,0.8,0.75,-0.04,-1,370000,13,288300
2015-06-29,0.63,0.6,0.63,0.54,-0.16,-1,112000,10,67260
2015-06-30,0.61,0.62,0.63,0.61,0.02,1,85000,9,52600
2015-07-01,0.65,0.74,0.74,0.65,0.12,1,66000,5,44940
2015-07-02,0.87,0.89,0.93,0.85,0.15,1,196000,15,173600
2015-07-03,0.89,0.91,0.91,0.87,0.02,1,105000,9,94090
2015-07-06,0.81,0.64,0.81,0.63,-0.27,-1,56000,6,40590
2015-07-07,0.56,0.56,0.58,0.56,-0.08,-1,35000,5,20000
2015-07-08,0.55,0.36,0.55,0.34,-0.2,-1,161000,7,59460
2015-07-09,0.25,0.41,0.41,0.25,0.05,1,120000,4,39200
2015-07-13,0.42,0.4,0.42,0.4,-0.01,-1,80000,2,32200
2015-07-14,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2015-07-15,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2015-07-16,0.36,0.35,0.36,0.35,-0.07,-1,40000,2,14100
2015-07-20,0.3,0.37,0.37,0.3,0.06,1,111000,2,34700
2015-07-23,0.07,0.07,0.07,0.07,-0.11,-1,50000,5,3500
2015-07-27,0.04,0.04,0.04,0.04,-0.04,-1,30000,1,1200
2015-07-29,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2015-07-31,0.01,0.01,0.01,0.01,-0.03,-1,35000,1,350
