date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,0.7,0.63,0.7,0.5,-0.02,-1,192000,29,101640
2007-09-10,0.32,0.68,0.68,0.32,0.05,1,127000,14,67110
2007-09-11,0.68,0.68,0.68,0.43,0.0,0,388000,37,181870
2007-09-12,0.65,0.5,0.65,0.45,-0.18,-1,240000,24,117900
2007-09-13,0.45,0.41,0.45,0.4,-0.09,-1,28000,6,11870
2007-09-14,0.5,0.48,0.5,0.35,0.07,1,35000,4,15600
2007-09-17,0.21,0.32,0.49,0.21,-0.16,-1,29000,4,9410
2007-09-19,0.4,0.4,0.4,0.22,0.08,1,66000,9,21200
2007-09-20,0.45,0.41,0.45,0.3,0.01,1,142000,16,49780
2007-09-21,0.45,0.45,0.45,0.3,0.04,1,311000,40,104330
2007-09-26,0.6,0.31,0.6,0.31,-0.14,-1,101000,13,39200
2007-09-27,0.5,0.45,0.5,0.31,0.14,1,10000,6,4180
2007-09-28,0.5,0.5,0.5,0.36,0.05,1,38000,10,16260
2007-09-29,0.5,0.48,0.5,0.35,-0.02,-1,42000,8,15240
2007-10-01,0.48,0.3,0.48,0.3,-0.18,-1,44000,7,14040
2007-10-02,0.3,0.37,0.37,0.3,0.07,1,192000,12,67430
2007-10-03,0.37,0.32,0.37,0.31,-0.05,-1,90000,13,31400
2007-10-04,0.31,0.4,0.4,0.31,0.08,1,30000,4,10200
2007-10-05,0.3,0.33,0.33,0.3,-0.07,-1,26000,5,8400
2007-10-08,0.3,0.31,0.4,0.3,-0.02,-1,23000,5,8110
2007-10-09,0.31,0.3,0.31,0.25,-0.01,-1,275000,17,82490
2007-10-11,0.29,0.25,0.29,0.25,-0.05,-1,79000,3,19830
2007-10-12,0.22,0.23,0.23,0.2,-0.02,-1,48000,7,9670
2007-10-15,0.23,0.3,0.3,0.2,0.07,1,261000,10,59590
2007-10-16,0.23,0.29,0.3,0.17,-0.01,-1,165000,10,34280
2007-10-17,0.2,0.21,0.28,0.2,-0.08,-1,66000,13,13380
2007-10-18,0.21,0.24,0.25,0.21,0.03,1,524000,60,126430
2007-10-23,0.23,0.2,0.23,0.2,-0.03,-1,287000,52,64960
2007-10-24,0.2,0.24,0.25,0.18,0.04,1,728000,74,149330
2007-10-25,0.23,0.19,0.23,0.19,-0.05,-1,169000,43,34440
2007-10-26,0.19,0.18,0.22,0.17,-0.01,-1,777000,67,143430
2007-10-29,0.18,0.18,0.21,0.18,0.0,0,585000,60,114830
2007-10-30,0.18,0.13,0.18,0.12,-0.05,-1,603000,56,89300
2007-10-31,0.13,0.14,0.18,0.13,0.01,1,469000,51,63050
2007-11-01,0.14,0.14,0.16,0.14,0.0,0,559000,75,79170
2007-11-02,0.14,0.11,0.14,0.11,-0.03,-1,497000,48,68320
2007-11-05,0.11,0.08,0.11,0.08,-0.03,-1,743000,65,71210
2007-11-06,0.08,0.09,0.09,0.08,0.01,1,678000,56,59510
2007-11-07,0.09,0.09,0.1,0.08,0.0,0,931000,66,84040
2007-11-08,0.09,0.1,0.1,0.09,0.01,1,879000,63,81680
2007-11-09,0.1,0.1,0.1,0.1,0.0,0,490000,45,49000
2007-11-12,0.1,0.1,0.1,0.1,0.0,0,548000,48,54800
2007-11-13,0.1,0.1,0.1,0.09,0.0,0,589000,45,58850
2007-11-14,0.1,0.1,0.1,0.1,0.0,0,398000,31,39800
2007-11-15,0.1,0.1,0.1,0.1,0.0,0,322000,28,32200
2007-11-16,0.1,0.1,0.1,0.1,0.0,0,321000,25,32100
2007-11-19,0.1,0.1,0.1,0.1,0.0,0,434000,64,43400
2007-11-20,0.1,0.08,0.1,0.08,-0.02,-1,356000,28,32120
2007-11-21,0.08,0.07,0.08,0.07,-0.01,-1,374000,7,28360
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.07,0.07,0.08,0.07,0.0,0,51000,3,3870
2007-11-26,0.08,0.08,0.08,0.08,0.01,1,130000,2,10400
2007-11-27,0.09,0.08,0.09,0.08,0.0,0,68000,5,5570
2007-11-28,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2007-11-29,0.08,0.08,0.08,0.08,0.0,0,66000,6,5280
2007-11-30,0.08,0.08,0.08,0.08,0.0,0,14000,2,1120
2007-12-03,0.08,0.08,0.19,0.08,0.0,0,14000,5,1350
2007-12-04,0.08,0.08,0.08,0.08,0.0,0,40000,3,3200
2007-12-05,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2007-12-06,0.08,0.07,0.08,0.07,-0.01,-1,114000,3,8530
2007-12-07,0.08,0.08,0.08,0.08,0.01,1,55000,4,4400
2007-12-10,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2007-12-11,0.08,0.06,0.08,0.06,-0.02,-1,115000,5,8000
2007-12-12,0.06,0.06,0.06,0.06,0.0,0,82000,4,4920
2007-12-13,0.08,0.08,0.08,0.08,0.02,1,55000,1,4400
2007-12-14,0.08,0.08,0.08,0.08,0.0,0,55000,8,4400
2007-12-17,0.07,0.05,0.07,0.05,-0.03,-1,206000,5,10720
2007-12-18,0.05,0.04,0.05,0.04,-0.01,-1,106000,11,5230
2007-12-19,0.04,0.02,0.04,0.02,-0.02,-1,162000,4,4930
2007-12-20,0.05,0.04,0.05,0.04,0.02,1,86000,4,3990
2007-12-21,0.05,0.04,0.05,0.04,0.0,0,90000,5,4150
2007-12-24,0.04,0.03,0.04,0.03,-0.01,-1,75000,4,2800
2007-12-25,0.05,0.05,0.05,0.05,0.02,1,99000,2,4950
2007-12-26,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2007-12-27,0.05,0.05,0.05,0.05,0.0,0,189000,6,9450
2007-12-28,0.04,0.05,0.05,0.04,0.0,0,18000,3,850
2007-12-31,0.05,0.05,0.05,0.05,0.0,0,11000,2,550
2008-01-02,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2008-01-03,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2008-01-04,0.06,0.05,0.06,0.05,0.0,0,100000,3,5010
2008-01-07,0.04,0.02,0.04,0.02,-0.03,-1,141000,9,4420
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.05,0.04,0.05,0.04,0.02,1,114000,8,5110
2008-01-10,0.07,0.02,0.07,0.02,-0.02,-1,6000,2,170
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.02,0.02,0.02,0.02,0.0,0,55000,1,1100
2008-01-16,0.02,0.01,0.02,0.01,-0.01,-1,114000,4,1690
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,75000,3,750
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,220000,6,2200
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,200000,5,2000
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
