date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,0.58,0.62,0.62,0.54,0.05,1,320000,12,191100
2016-06-24,0.61,0.53,0.61,0.51,-0.09,-1,705000,14,394300
2016-06-27,0.55,0.61,0.61,0.55,0.08,1,120000,5,67300
2016-06-28,0.65,0.65,0.72,0.63,0.04,1,2140000,59,1417930
2016-06-29,0.63,0.61,0.65,0.6,-0.04,-1,2114000,42,1315440
2016-06-30,0.61,0.58,0.61,0.58,-0.03,-1,556000,12,329000
2016-07-01,0.59,0.58,0.6,0.57,0.0,0,471000,14,273120
2016-07-04,0.55,0.57,0.58,0.55,-0.01,-1,111000,5,62980
2016-07-05,0.58,0.55,0.58,0.55,-0.02,-1,174000,4,98330
2016-07-06,0.53,0.51,0.53,0.5,-0.04,-1,333000,7,170660
2016-07-07,0.51,0.56,0.57,0.51,0.05,1,673000,17,366480
2016-07-11,0.57,0.57,0.58,0.57,0.01,1,610000,12,349460
2016-07-12,0.57,0.57,0.58,0.56,0.0,0,664000,16,377780
2016-07-13,0.56,0.58,0.59,0.54,0.01,1,1220000,37,677420
2016-07-14,0.57,0.66,0.66,0.57,0.08,1,3967000,127,2480570
2016-07-15,0.66,0.67,0.7,0.65,0.01,1,3976000,111,2662500
2016-07-18,0.65,0.68,0.68,0.65,0.01,1,752000,21,500480
2016-07-19,0.65,0.71,0.73,0.65,0.03,1,398000,14,271610
2016-07-20,0.7,0.71,0.74,0.68,0.0,0,502000,12,360330
2016-07-21,0.71,0.87,0.91,0.71,0.16,1,1503000,35,1137200
2016-07-22,0.91,0.93,0.94,0.87,0.06,1,1873000,42,1694510
2016-07-25,0.97,0.87,0.97,0.82,-0.06,-1,385000,13,343130
2016-07-26,0.86,1.05,1.05,0.86,0.18,1,883000,24,825600
2016-07-27,1.0,1.04,1.04,0.97,-0.01,-1,1837000,40,1849620
2016-07-28,1.05,0.98,1.05,0.95,-0.06,-1,929000,30,921330
2016-07-29,0.95,0.99,0.99,0.93,0.01,1,650000,13,615290
2016-08-01,1.0,1.0,1.01,0.97,0.01,1,373000,13,368590
2016-08-02,1.03,1.02,1.03,0.99,0.02,1,631000,11,645390
2016-08-03,0.92,0.95,0.96,0.92,-0.07,-1,161000,6,151400
2016-08-04,0.92,0.97,0.97,0.92,0.02,1,187000,5,176900
2016-08-05,0.93,0.87,0.93,0.87,-0.1,-1,384000,8,345030
2016-08-09,0.85,0.85,0.85,0.85,-0.02,-1,3000,1,2550
2016-08-10,0.81,0.8,0.81,0.76,-0.05,-1,450000,17,361100
2016-08-11,0.84,0.88,0.88,0.84,0.08,1,654000,20,573160
2016-08-12,0.85,1.05,1.06,0.84,0.17,1,678000,27,656850
2016-08-15,1.06,1.07,1.07,1.04,0.02,1,473000,28,495150
2016-08-16,1.13,0.95,1.13,0.95,-0.12,-1,535000,19,550050
2016-08-17,0.93,0.91,0.94,0.89,-0.04,-1,105000,8,95900
2016-08-18,0.91,0.95,0.95,0.91,0.04,1,35000,2,32450
2016-08-19,0.91,0.86,0.91,0.86,-0.09,-1,100000,9,89600
2016-08-22,0.79,0.72,0.79,0.72,-0.14,-1,84000,3,65460
2016-08-23,0.8,0.85,0.85,0.8,0.13,1,81000,9,65950
2016-08-24,0.83,0.84,0.86,0.83,-0.01,-1,71000,6,60020
2016-08-25,0.82,0.8,0.82,0.8,-0.04,-1,260000,11,209400
2016-08-26,0.81,0.81,0.83,0.81,0.01,1,120000,5,99200
2016-08-29,0.8,0.78,0.8,0.77,-0.03,-1,170000,6,132700
2016-08-30,0.87,0.89,0.89,0.87,0.11,1,661000,23,577190
2016-08-31,0.93,0.89,0.93,0.89,0.0,0,249000,12,228050
2016-09-01,0.83,0.79,0.85,0.79,-0.1,-1,125000,9,105050
2016-09-02,0.7,0.7,0.7,0.7,-0.09,-1,10000,1,7000
2016-09-05,0.7,0.73,0.73,0.7,0.03,1,32000,4,22840
2016-09-06,0.73,0.74,0.74,0.71,0.01,1,579000,16,423370
2016-09-08,0.83,0.95,0.99,0.83,0.22,1,609000,32,559880
2016-09-09,0.89,0.94,1.01,0.86,-0.01,-1,392000,25,361120
2016-09-10,0.81,0.88,0.88,0.81,-0.06,-1,270000,18,226300
2016-09-12,0.84,0.89,0.94,0.84,0.01,1,583000,11,510420
2016-09-13,0.93,0.81,0.93,0.81,-0.08,-1,30000,2,26700
2016-09-19,0.98,1.01,1.01,0.94,0.19,1,343000,4,326280
2016-09-20,0.95,1.02,1.02,0.95,0.01,1,35000,2,33950
2016-09-21,0.94,0.94,0.94,0.94,-0.08,-1,8000,1,7520
2016-10-03,1.3,1.38,1.38,1.3,0.09,1,118000,4,157090
2016-10-04,1.35,1.35,1.35,1.35,-0.03,-1,100000,1,135000
