date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,3.24,3.24,3.24,3.24,0.31,1,1000,1,3240
2016-03-10,3.7,3.7,3.7,3.7,0.26,1,10000,1,37000
2016-03-15,3.84,3.84,3.84,3.84,0.13,1,10000,1,38400
2016-03-31,4.95,4.95,4.95,4.95,0.11,1,10000,1,49500
2016-04-08,5.65,5.65,5.65,5.65,0.45,1,10000,1,56500
2016-04-11,5.4,5.4,5.4,5.4,-0.25,-1,10000,1,54000
2016-04-13,4.71,4.71,4.71,4.71,0.61,1,10000,2,47100
2016-04-14,3.44,3.44,3.44,3.44,-1.27,-1,8000,1,27520
2016-04-15,4.63,4.63,4.63,4.63,1.19,1,8000,1,37040
2016-04-18,5.05,5.05,5.05,5.0,0.42,1,34000,6,171000
2016-04-19,5.1,5.05,5.15,5.05,0.0,0,59000,6,299450
2016-04-20,4.89,4.89,4.89,4.89,-0.16,-1,27000,2,132030
2016-04-21,5.15,5.7,5.7,5.15,0.81,1,33000,4,179550
2016-04-22,6.3,6.45,6.7,6.3,0.75,1,63000,6,404900
2016-04-25,6.15,6.35,6.35,6.05,-0.1,-1,40000,4,246000
2016-04-26,6.3,6.35,6.6,6.3,0.0,0,50000,6,322500
2016-04-27,6.2,6.2,6.2,6.2,-0.15,-1,40000,3,248000
2016-04-29,6.25,6.25,6.25,6.25,-0.2,-1,1000,1,6250
2016-05-03,6.35,6.45,6.45,6.35,0.2,1,9000,2,57950
2016-05-04,6.4,6.4,6.4,6.4,-0.05,-1,8000,1,51200
2016-05-05,6.1,5.25,6.1,5.25,-1.15,-1,26000,5,144550
2016-05-06,3.93,3.93,3.93,3.93,-1.32,-1,5000,1,19650
2016-05-10,1.98,1.93,1.98,1.93,-0.8,-1,33000,3,64840
2016-05-11,1.93,1.93,1.93,1.93,0.0,0,5000,1,9650
2016-05-12,1.75,0.96,1.75,0.96,-0.97,-1,34000,5,41620
