date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,1.32,1.82,1.82,1.3,0.58,1,702000,36,1003510
2015-12-03,1.67,1.43,1.87,1.39,-0.39,-1,716000,41,1217330
2015-12-04,1.32,1.22,1.34,1.22,-0.21,-1,227000,9,290820
2015-12-08,1.26,1.26,1.26,1.26,0.01,1,4000,1,5040
2015-12-09,1.2,1.02,1.2,1.02,-0.24,-1,14000,2,15000
2015-12-10,0.95,1.0,1.0,0.95,-0.02,-1,53000,2,51100
2015-12-14,0.8,0.82,0.9,0.8,-0.06,-1,25000,4,20540
2015-12-15,0.86,0.86,0.86,0.86,0.04,1,1000,1,860
2015-12-22,0.96,0.96,0.96,0.96,0.02,1,20000,1,19200
2015-12-24,0.72,0.72,0.72,0.72,-0.14,-1,43000,1,30960
2015-12-25,0.91,0.91,0.91,0.91,0.19,1,1000,1,910
2015-12-30,0.75,0.72,0.75,0.72,-0.09,-1,25000,2,18150
2016-01-05,0.64,0.73,0.76,0.64,0.01,1,474000,13,336800
2016-01-06,0.74,0.65,0.77,0.65,-0.08,-1,694000,19,503650
2016-01-07,0.66,0.46,0.68,0.41,-0.19,-1,691000,9,396820
2016-01-08,0.44,0.52,0.52,0.44,0.06,1,286000,4,132420
2016-01-12,0.46,0.37,0.46,0.37,-0.06,-1,102000,2,46740
2016-01-13,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2016-01-15,0.38,0.38,0.38,0.38,0.06,1,100000,1,38000
2016-01-18,0.41,0.4,0.41,0.4,0.02,1,233000,3,95200
2016-01-19,0.43,0.5,0.5,0.43,0.1,1,333000,4,160190
2016-01-20,0.43,0.43,0.43,0.43,-0.07,-1,200000,1,86000
2016-01-21,0.35,0.35,0.35,0.35,-0.08,-1,100000,1,35000
2016-01-22,0.37,0.37,0.37,0.37,0.02,1,104000,2,38480
2016-01-25,0.42,0.46,0.46,0.41,0.09,1,562000,12,237040
2016-01-26,0.39,0.38,0.39,0.38,-0.08,-1,537000,4,208430
2016-01-27,0.44,0.47,0.5,0.44,0.09,1,170000,6,77900
2016-01-28,0.41,0.45,0.45,0.41,-0.02,-1,160000,3,67600
2016-01-29,0.42,0.42,0.42,0.42,-0.03,-1,100000,1,42000
2016-01-30,0.49,0.47,0.49,0.46,0.05,1,340000,4,161600
2016-02-01,0.48,0.46,0.48,0.46,-0.01,-1,200000,2,94500
2016-02-03,0.4,0.4,0.4,0.4,-0.03,-1,120000,1,48000
2016-02-15,0.33,0.33,0.33,0.33,-0.07,-1,4000,1,1320
2016-02-16,0.35,0.35,0.35,0.35,0.02,1,4000,1,1400
2016-02-18,0.4,0.4,0.4,0.4,0.05,1,100000,1,40000
2016-02-19,0.43,0.43,0.43,0.43,0.03,1,100000,1,43000
2016-02-24,0.44,0.44,0.47,0.44,0.1,1,84000,4,37250
2016-02-25,0.45,0.6,0.67,0.45,0.16,1,325000,11,168340
2016-02-26,0.63,0.5,0.63,0.5,-0.1,-1,231000,6,134180
2016-03-02,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2016-03-03,0.41,0.41,0.41,0.41,0.01,1,100000,1,41000
2016-03-04,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2016-03-08,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2016-03-11,0.32,0.32,0.32,0.32,0.01,1,32000,2,10240
2016-03-14,0.26,0.55,0.59,0.26,0.23,1,349000,15,142240
2016-03-15,0.91,0.41,0.91,0.41,-0.14,-1,448000,41,356770
