date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,0.19,0.19,0.19,0.19,0.03,1,15000,1,2850
2016-10-24,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2016-10-25,0.17,0.17,0.17,0.17,-0.02,-1,42000,2,7140
2016-10-26,0.23,0.23,0.23,0.23,0.06,1,50000,1,11500
2016-10-27,0.26,0.28,0.29,0.26,0.05,1,135000,6,37050
2016-10-28,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2016-10-31,0.27,0.25,0.27,0.25,0.0,0,140000,2,35800
2016-11-02,0.18,0.18,0.18,0.18,-0.04,-1,130000,2,23400
2016-11-03,0.15,0.14,0.15,0.14,-0.04,-1,215000,3,32000
2016-11-04,0.22,0.2,0.22,0.2,0.06,1,24000,2,5200
2016-11-07,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2016-11-09,0.11,0.11,0.11,0.11,-0.05,-1,20000,1,2200
2016-11-11,0.07,0.07,0.07,0.07,-0.04,-1,4000,1,280
2016-11-15,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2016-11-25,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
