date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,1.55,1.27,1.59,1.27,-0.52,-1,352000,16,506540
2009-08-05,1.37,1.28,1.4,1.28,0.01,1,45000,5,61700
2009-08-06,1.43,1.33,1.43,1.17,0.05,1,189000,10,239320
2009-08-10,1.32,1.56,1.56,1.32,0.23,1,63000,9,88730
2009-08-11,1.73,1.65,1.8,1.59,0.09,1,149000,10,249250
2009-08-12,1.77,1.62,1.79,1.62,-0.03,-1,116000,7,201380
2009-08-13,1.62,1.59,1.7,1.52,-0.03,-1,134000,12,215140
2009-08-14,1.67,2.32,2.39,1.61,0.73,1,361000,46,706130
2009-08-17,2.36,2.43,2.9,2.32,0.11,1,568000,83,1458510
2009-08-18,2.4,2.12,2.61,1.93,-0.31,-1,765000,80,1806110
2009-08-19,2.25,2.25,2.43,2.1,0.13,1,316000,49,701330
2009-08-20,2.25,2.06,2.27,2.01,-0.19,-1,176000,40,372270
2009-08-21,2.17,1.83,2.36,1.7,-0.23,-1,295000,44,618230
2009-08-24,1.91,2.1,2.1,1.8,0.27,1,233000,49,442460
2009-08-25,1.99,1.81,2.1,1.81,-0.29,-1,129000,31,254390
2009-08-26,1.95,1.57,1.95,1.53,-0.24,-1,181000,29,291020
2009-08-27,1.65,1.65,1.73,1.57,0.08,1,172000,18,285680
2009-08-28,1.75,1.67,1.8,1.59,0.02,1,182000,30,308840
2009-08-31,1.72,1.95,2.18,1.71,0.28,1,325000,47,620920
2009-09-01,1.89,2.1,2.14,1.84,0.15,1,170000,24,338450
2009-09-02,2.1,2.1,2.2,1.9,0.0,0,158000,18,307610
2009-09-03,2.1,1.8,2.1,1.71,-0.3,-1,135000,15,263010
2009-09-04,1.9,2.0,2.3,1.9,0.2,1,265000,37,564130
2009-09-07,2.16,2.8,2.85,2.16,0.8,1,405000,74,1043000
2009-09-08,2.8,2.65,2.8,2.55,-0.15,-1,304000,40,814820
2009-09-09,2.65,2.31,2.75,2.23,-0.34,-1,331000,25,795280
2009-09-10,2.4,2.07,2.4,1.98,-0.24,-1,251000,31,532430
2009-09-11,2.05,2.2,2.26,2.05,0.13,1,58000,10,127840
2009-09-14,2.34,2.6,2.74,2.34,0.4,1,143000,25,372220
2009-09-15,2.98,2.98,3.1,2.86,0.38,1,226000,33,674890
2009-09-16,3.19,3.45,3.71,2.99,0.47,1,298000,36,991920
2009-09-17,3.61,3.25,3.75,3.2,-0.2,-1,131000,15,455090
2009-09-18,3.33,3.74,3.74,3.33,0.49,1,15000,2,54050
2009-09-21,3.14,3.4,3.4,3.14,-0.34,-1,34000,5,111480
2009-09-22,3.65,3.5,3.86,3.5,0.1,1,194000,19,712380
2009-09-23,3.54,2.75,3.54,2.75,-0.75,-1,65000,11,195390
2009-09-24,2.74,2.85,2.85,2.71,0.1,1,27000,6,74040
2009-09-25,2.8,2.92,2.92,2.8,0.07,1,24000,5,67320
2009-09-28,2.67,2.67,2.67,2.67,-0.25,-1,10000,1,26700
2009-09-29,2.7,2.8,2.86,2.7,0.13,1,52000,6,144530
2009-09-30,2.8,2.72,2.85,2.53,-0.08,-1,141000,10,382600
2009-10-01,2.49,2.5,2.5,2.49,-0.22,-1,8000,2,19950
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,2.12,2.41,2.41,2.11,-0.09,-1,47000,6,101750
2009-10-06,2.38,2.6,2.6,2.38,0.19,1,66000,9,168850
2009-10-07,2.52,2.52,2.52,2.52,-0.08,-1,1000,1,2520
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,2.2,2.15,2.2,2.04,-0.37,-1,55000,4,117550
2009-10-12,1.98,2.0,2.02,1.87,-0.15,-1,59000,7,115500
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,1.94,2.03,2.03,1.92,0.03,1,22000,5,44020
2009-10-15,1.97,1.7,2.1,1.7,-0.33,-1,86000,11,160940
2009-10-16,1.84,2.43,2.43,1.84,0.73,1,165000,13,372840
