date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,1.22,1.2,1.28,1.15,0.03,1,485000,19,579940
2013-11-08,1.21,1.21,1.22,1.21,0.01,1,65000,5,78950
2013-11-11,1.19,1.3,1.3,1.19,0.09,1,60000,3,76400
2013-11-12,1.29,1.32,1.32,1.26,0.02,1,55000,3,71100
2013-11-14,1.06,1.06,1.08,1.06,-0.37,-1,110000,11,117500
2013-11-15,1.1,1.09,1.1,1.06,0.03,1,110000,9,119800
2013-11-20,0.98,0.93,0.98,0.93,-0.16,-1,238000,7,231440
2013-11-21,0.93,0.84,0.94,0.84,-0.09,-1,199000,9,182470
2013-11-22,0.88,0.89,0.89,0.88,0.05,1,60000,2,52900
2013-11-26,0.9,0.9,0.9,0.9,-0.02,-1,110000,2,99000
2013-11-27,0.83,0.87,0.87,0.83,-0.03,-1,100000,2,83040
2013-11-28,0.85,0.9,0.9,0.84,0.03,1,259000,9,227050
2013-11-29,0.86,0.88,0.88,0.86,-0.02,-1,286000,3,247940
2013-12-02,0.81,0.76,0.82,0.75,-0.12,-1,341000,17,271210
2013-12-03,0.79,0.79,0.82,0.79,0.03,1,199000,6,158900
2013-12-04,0.8,0.82,0.82,0.8,0.03,1,56000,2,44920
2013-12-05,0.84,0.84,0.84,0.84,0.02,1,6000,1,5040
2013-12-06,0.76,0.73,0.76,0.73,-0.11,-1,322000,8,240490
2013-12-09,0.74,0.76,0.76,0.72,0.03,1,228000,10,170400
2013-12-10,0.76,0.78,0.78,0.76,0.02,1,177000,4,135500
2013-12-11,0.8,0.91,0.91,0.78,0.13,1,741000,23,642850
2013-12-12,1.0,0.98,1.0,0.94,0.07,1,288000,20,281250
2013-12-13,0.95,0.95,0.95,0.95,-0.03,-1,150000,4,142500
2013-12-17,0.97,0.96,0.97,0.92,-0.01,-1,254000,5,238400
2013-12-18,0.94,0.94,0.94,0.94,-0.02,-1,198000,2,186120
2013-12-23,0.79,0.79,0.79,0.79,-0.14,-1,11000,1,8690
2013-12-24,0.81,0.81,0.81,0.81,0.02,1,11000,1,8910
2013-12-26,0.8,0.8,0.8,0.8,-0.03,-1,99000,1,79200
2013-12-27,0.8,0.79,0.8,0.79,-0.01,-1,157000,2,125020
2013-12-30,0.68,0.66,0.68,0.66,-0.13,-1,204000,4,136620
2013-12-31,0.68,0.68,0.68,0.68,0.02,1,99000,1,67320
2014-01-02,0.69,0.62,0.69,0.62,-0.06,-1,152000,5,96840
2014-01-03,0.61,0.54,0.61,0.54,-0.08,-1,345000,9,194050
2014-01-06,0.5,0.55,0.55,0.5,0.01,1,248000,6,127080
2014-01-07,0.55,0.56,0.56,0.55,0.01,1,266000,4,146680
2014-01-08,0.5,0.45,0.5,0.43,-0.11,-1,511000,13,243840
2014-01-09,0.44,0.5,0.5,0.44,0.05,1,472000,7,219220
2014-01-10,0.48,0.52,0.52,0.48,0.02,1,734000,11,360160
2014-01-13,0.57,0.63,0.64,0.57,0.11,1,853000,24,521520
2014-01-14,0.65,0.65,0.65,0.62,0.02,1,591000,17,374660
2014-01-15,0.63,0.6,0.63,0.6,-0.05,-1,168000,6,104040
2014-01-16,0.59,0.62,0.62,0.58,0.02,1,158000,6,94620
2014-01-17,0.54,0.58,0.58,0.54,-0.04,-1,331000,8,182820
2014-01-20,0.58,0.59,0.59,0.58,0.01,1,398000,4,232840
2014-01-21,0.54,0.53,0.54,0.5,-0.06,-1,20000,3,10570
2014-01-22,0.53,0.5,0.53,0.5,-0.03,-1,435000,6,224550
2014-01-23,0.48,0.5,0.5,0.48,0.0,0,340000,6,167700
2014-01-24,0.52,0.55,0.55,0.52,0.05,1,120000,2,62970
2014-01-27,0.61,0.62,0.62,0.61,0.07,1,30000,2,18400
2014-02-05,0.62,0.62,0.62,0.62,0.0,0,194000,2,120280
2014-02-06,0.63,0.65,0.65,0.62,0.03,1,224000,5,141580
2014-02-07,0.6,0.58,0.6,0.58,-0.07,-1,50000,2,29600
2014-02-10,0.55,0.58,0.58,0.55,0.0,0,25000,2,13900
2014-02-11,0.64,0.64,0.64,0.63,0.06,1,108000,4,68920
2014-02-12,0.62,0.5,0.62,0.5,-0.14,-1,160000,10,92400
2014-02-13,0.48,0.45,0.51,0.44,-0.05,-1,158000,10,73850
2014-02-14,0.34,0.4,0.4,0.31,-0.05,-1,275000,18,93600
2014-02-17,0.36,0.36,0.36,0.36,-0.04,-1,90000,3,32400
2014-02-18,0.38,0.39,0.39,0.38,0.03,1,88000,3,34020
2014-02-19,0.4,0.41,0.41,0.4,0.02,1,50000,2,20200
2014-02-20,0.38,0.41,0.41,0.38,0.0,0,60000,2,23700
2014-02-25,0.42,0.44,0.44,0.42,0.04,1,80000,3,34300
2014-03-07,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-03-25,0.14,0.14,0.14,0.13,-0.06,-1,193000,5,26760
2014-04-01,0.02,0.02,0.02,0.02,-0.1,-1,20000,2,400
