date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,0.56,0.52,0.56,0.48,-0.06,-1,200000,7,105100
2010-11-08,0.44,0.38,0.45,0.38,-0.14,-1,209000,6,88760
2010-11-09,0.4,0.42,0.42,0.39,0.04,1,269000,6,110780
2010-11-10,0.37,0.4,0.42,0.35,-0.02,-1,318000,7,120020
2010-11-11,0.49,0.66,0.66,0.49,0.26,1,138000,6,77280
2010-11-12,0.62,0.67,0.67,0.56,0.01,1,368000,14,226080
2010-11-15,0.73,0.82,0.96,0.73,0.15,1,524000,29,449010
2010-11-16,0.83,0.78,0.83,0.73,-0.04,-1,425000,13,337650
2010-11-17,0.91,0.85,0.91,0.84,0.07,1,227000,9,194420
2010-11-18,0.79,0.76,0.79,0.7,-0.09,-1,556000,19,416940
2010-11-19,0.89,0.87,1.04,0.86,0.11,1,479000,26,450420
2010-11-22,0.89,0.84,0.96,0.83,-0.03,-1,230000,13,203100
2010-11-23,0.94,0.61,0.94,0.61,-0.23,-1,311000,22,251210
2010-11-24,0.59,0.63,0.68,0.59,0.02,1,37000,4,23760
2010-11-25,0.67,0.68,0.74,0.67,0.05,1,168000,13,118310
2010-11-26,0.87,0.8,0.94,0.8,0.12,1,329000,13,294500
2010-11-29,0.8,0.75,0.8,0.71,-0.05,-1,195000,10,148850
2010-11-30,0.72,0.72,0.85,0.72,-0.03,-1,135000,7,101500
2010-12-01,0.72,0.75,0.81,0.72,0.03,1,319000,10,235230
2010-12-02,1.09,0.96,1.24,0.93,0.21,1,1108000,38,1226770
2010-12-03,0.89,0.82,0.91,0.75,-0.14,-1,786000,30,660830
2010-12-06,0.73,0.74,0.76,0.69,-0.08,-1,515000,22,375050
2010-12-07,0.68,0.69,0.71,0.64,-0.05,-1,491000,14,335780
2010-12-08,0.66,0.6,0.71,0.6,-0.09,-1,482000,13,307620
2010-12-09,0.62,0.66,0.67,0.6,0.06,1,1010000,265,634180
2010-12-10,0.74,0.83,0.91,0.74,0.17,1,872000,25,690780
2010-12-13,0.91,1.05,1.19,0.86,0.22,1,667000,28,697810
2010-12-14,0.83,0.86,0.86,0.82,-0.19,-1,22000,3,18220
2010-12-15,0.61,0.65,0.65,0.61,-0.21,-1,250000,5,158500
2010-12-16,0.69,0.66,0.69,0.66,0.01,1,392000,6,261700
2010-12-17,0.87,0.78,0.87,0.77,0.12,1,1132000,22,897340
2010-12-20,0.67,0.65,0.7,0.65,-0.13,-1,890000,12,607620
2010-12-21,0.43,0.54,0.54,0.43,-0.11,-1,378000,8,189940
2010-12-22,0.63,0.64,0.69,0.62,0.1,1,352000,6,230390
2010-12-23,0.6,0.59,0.6,0.56,-0.05,-1,159000,3,93300
2010-12-24,0.57,0.44,0.57,0.44,-0.15,-1,178000,5,84450
2010-12-27,0.58,0.55,0.58,0.55,0.11,1,109000,2,60250
2010-12-28,0.35,0.38,0.38,0.35,-0.17,-1,249000,7,90120
2010-12-29,0.28,0.28,0.28,0.28,-0.1,-1,99000,5,27720
2010-12-30,0.25,0.25,0.25,0.25,-0.03,-1,60000,2,15000
2010-12-31,0.36,0.32,0.36,0.32,0.07,1,95000,2,33600
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.26,0.25,0.28,0.24,-0.07,-1,603000,17,155740
2011-01-05,0.19,0.16,0.19,0.16,-0.09,-1,621000,8,105080
2011-01-06,0.24,0.24,0.24,0.24,0.08,1,20000,1,4800
2011-01-07,0.21,0.2,0.21,0.2,-0.04,-1,40000,2,8250
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.19,0.23,0.23,0.19,0.03,1,82000,3,17530
2011-01-12,0.28,0.32,0.34,0.28,0.09,1,75000,6,23600
2011-01-13,0.59,0.43,0.59,0.41,0.11,1,345000,9,168050
2011-01-14,0.35,0.71,0.71,0.35,0.28,1,586000,13,297600
2011-01-17,0.52,0.52,0.52,0.52,-0.19,-1,100000,2,52000
2011-01-18,0.43,0.65,0.66,0.43,0.13,1,320000,9,160400
2011-01-19,0.35,0.32,0.36,0.31,-0.33,-1,175000,5,60250
2011-01-20,0.2,0.26,0.26,0.2,-0.06,-1,43000,3,11000
