date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,0.79,0.77,0.79,0.77,-0.04,-1,30000,3,23550
2016-08-03,0.73,0.72,0.73,0.72,-0.05,-1,160000,3,115250
2016-08-04,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2016-08-05,0.71,0.7,0.71,0.68,-0.02,-1,85000,15,59400
2016-08-08,0.69,0.68,0.69,0.68,-0.02,-1,34000,2,23410
2016-08-09,0.62,0.62,0.62,0.62,-0.06,-1,9000,1,5580
2016-08-11,0.54,0.54,0.54,0.54,-0.01,-1,15000,1,8100
2016-08-12,0.65,0.63,0.67,0.62,0.09,1,165000,16,107250
2016-08-15,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2016-08-16,0.61,0.57,0.61,0.57,-0.02,-1,55000,6,32400
2016-08-17,0.56,0.53,0.56,0.53,-0.04,-1,25000,2,13550
2016-08-18,0.51,0.53,0.53,0.51,0.0,0,40000,3,20800
2016-08-19,0.51,0.48,0.51,0.48,-0.05,-1,75000,6,37350
2016-08-22,0.45,0.45,0.45,0.45,-0.03,-1,270000,1,121500
2016-08-23,0.41,0.41,0.41,0.41,-0.04,-1,30000,3,12300
2016-08-24,0.4,0.38,0.4,0.38,-0.03,-1,90000,7,35500
2016-08-25,0.38,0.37,0.38,0.35,-0.01,-1,62000,7,22840
2016-09-01,0.31,0.3,0.31,0.3,0.02,1,72000,3,21920
2016-09-02,0.29,0.27,0.29,0.27,-0.03,-1,80000,4,22650
2016-09-07,0.21,0.21,0.21,0.21,-0.01,-1,30000,2,6300
2016-09-09,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-09-10,0.17,0.17,0.17,0.17,-0.03,-1,200000,4,34000
