date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-29,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2011-12-30,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2012-01-04,0.37,0.41,0.41,0.37,0.12,1,12000,2,4840
2012-01-06,0.45,0.54,0.54,0.45,0.19,1,33000,3,15720
2012-01-12,0.67,0.64,0.68,0.63,0.14,1,46000,9,30920
2012-01-13,0.63,0.59,0.63,0.59,-0.05,-1,19000,3,11530
2012-01-16,0.48,0.48,0.48,0.48,-0.11,-1,30000,1,14400
2012-01-18,0.61,0.61,0.61,0.61,0.04,1,40000,1,24400
2012-01-30,0.6,0.61,0.72,0.6,0.0,0,87000,4,54970
2012-01-31,0.7,0.74,0.74,0.7,0.13,1,22000,2,16200
2012-02-01,0.74,0.74,0.74,0.74,0.0,0,25000,1,18500
2012-02-08,0.57,0.57,0.57,0.57,0.09,1,2000,1,1140
2012-02-09,0.73,0.73,0.73,0.73,0.16,1,2000,1,1460
