date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.53,0.47,0.53,0.43,-0.06,-1,1179000,25,563250
2014-07-07,0.41,0.38,0.41,0.38,-0.09,-1,509000,6,197410
2014-07-08,0.36,0.38,0.39,0.36,0.0,0,200000,4,76000
2014-07-09,0.45,0.45,0.45,0.45,0.07,1,51000,1,22950
2014-07-10,0.41,0.39,0.41,0.39,-0.06,-1,70000,4,27900
2014-07-11,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2014-07-14,0.38,0.34,0.38,0.34,-0.02,-1,40000,4,14600
2014-07-15,0.36,0.34,0.36,0.34,0.0,0,40000,3,14000
2014-07-16,0.34,0.34,0.34,0.34,0.0,0,50000,3,17000
2014-07-21,0.38,0.38,0.38,0.38,0.05,1,37000,1,14060
2014-07-22,0.37,0.37,0.37,0.37,-0.01,-1,37000,1,13690
2014-07-24,0.36,0.37,0.37,0.36,0.0,0,416000,2,150260
2014-08-01,0.25,0.23,0.25,0.22,-0.06,-1,637000,9,141870
2014-08-04,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2014-08-05,0.18,0.18,0.19,0.18,-0.04,-1,587000,6,105870
2014-08-06,0.13,0.1,0.13,0.1,-0.08,-1,718000,6,75090
2014-08-08,0.03,0.02,0.03,0.02,-0.04,-1,2000,2,50
2014-08-11,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2014-08-12,0.09,0.07,0.1,0.07,0.02,1,548000,4,49320
2014-08-13,0.05,0.04,0.05,0.04,-0.03,-1,1516000,5,65300
2014-08-18,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2014-09-02,0.02,0.02,0.02,0.02,0.0,0,1000000,15,20000
2014-09-04,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
