date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.28,0.28,0.28,0.28,-0.04,-1,4000,2,1120
2014-03-25,0.32,0.34,0.34,0.32,0.06,1,4000,3,1300
2014-03-26,0.32,0.32,0.32,0.32,-0.02,-1,6000,1,1920
2014-03-27,0.29,0.28,0.29,0.28,-0.04,-1,19000,2,5410
2014-03-28,0.28,0.25,0.28,0.25,-0.03,-1,26000,4,6840
2014-04-02,0.3,0.3,0.3,0.3,0.03,1,130000,3,39000
2014-04-03,0.29,0.27,0.29,0.27,-0.03,-1,230000,4,64100
2014-04-08,0.26,0.25,0.26,0.25,0.0,0,150000,3,38490
2014-04-09,0.27,0.26,0.27,0.26,0.01,1,147000,5,39210
2014-04-10,0.23,0.23,0.23,0.23,-0.03,-1,2000,1,460
2014-04-11,0.21,0.18,0.21,0.18,-0.05,-1,131000,3,24480
2014-04-14,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2014-04-15,0.18,0.17,0.18,0.17,-0.01,-1,51000,3,8880
2014-04-16,0.15,0.15,0.15,0.15,-0.02,-1,12000,1,1800
2014-04-18,0.19,0.19,0.19,0.19,0.03,1,100000,1,19000
2014-04-21,0.21,0.23,0.23,0.21,0.04,1,250000,3,56500
2014-04-22,0.23,0.2,0.23,0.2,-0.03,-1,349000,7,74070
2014-04-23,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2014-04-24,0.22,0.2,0.25,0.2,0.0,0,222000,12,50940
2014-04-25,0.18,0.16,0.18,0.15,-0.04,-1,360000,10,58000
2014-04-28,0.19,0.19,0.2,0.18,0.03,1,622000,11,117490
2014-04-29,0.18,0.19,0.19,0.18,0.0,0,543000,9,98900
2014-04-30,0.17,0.17,0.17,0.17,-0.02,-1,68000,3,11560
2014-05-02,0.18,0.17,0.18,0.17,0.0,0,35000,2,6120
2014-05-05,0.17,0.19,0.19,0.17,0.02,1,825000,18,145850
2014-05-06,0.18,0.17,0.18,0.17,-0.02,-1,988000,11,170860
2014-05-07,0.17,0.14,0.17,0.14,-0.03,-1,999000,14,151810
2014-05-08,0.15,0.14,0.15,0.14,0.0,0,577000,7,82180
2014-05-09,0.14,0.13,0.14,0.13,-0.01,-1,403000,6,55310
2014-05-12,0.14,0.13,0.14,0.13,0.0,0,79000,5,10400
2014-05-13,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2014-05-14,0.12,0.11,0.12,0.1,-0.03,-1,693000,13,75930
2014-05-15,0.1,0.09,0.1,0.09,-0.02,-1,484000,8,45060
2014-05-16,0.09,0.09,0.09,0.09,0.0,0,369000,7,33210
2014-05-19,0.1,0.1,0.1,0.09,0.01,1,482000,7,45900
2014-05-20,0.09,0.09,0.1,0.09,-0.01,-1,433000,5,39970
2014-05-21,0.09,0.08,0.09,0.08,-0.01,-1,490000,4,42100
2014-05-22,0.08,0.08,0.08,0.08,0.0,0,1358000,10,108640
2014-05-23,0.09,0.08,0.09,0.08,0.0,0,273000,4,21870
2014-05-26,0.08,0.08,0.08,0.08,0.0,0,616000,5,49280
2014-05-27,0.08,0.09,0.09,0.08,0.01,1,151000,3,12090
2014-05-28,0.09,0.09,0.09,0.09,0.0,0,404000,4,36360
2014-05-29,0.09,0.09,0.09,0.09,0.0,0,140000,2,12600
2014-05-30,0.09,0.08,0.09,0.08,-0.01,-1,619000,5,51710
2014-06-03,0.09,0.08,0.09,0.08,0.0,0,528000,8,43430
2014-06-04,0.07,0.08,0.08,0.07,0.0,0,213000,4,14960
2014-06-05,0.08,0.06,0.08,0.06,-0.02,-1,1147000,13,80310
2014-06-06,0.06,0.06,0.06,0.06,0.0,0,109000,2,6540
2014-06-09,0.06,0.08,0.08,0.06,0.02,1,535000,9,41200
2014-06-10,0.08,0.08,0.08,0.07,0.0,0,289000,8,22620
2014-06-11,0.09,0.08,0.09,0.08,0.0,0,299000,2,24910
2014-06-12,0.09,0.16,0.45,0.09,0.08,1,1133000,15,129680
2014-06-13,0.16,0.11,0.16,0.1,-0.05,-1,2044000,28,249890
2014-06-16,0.13,0.11,0.13,0.11,0.0,0,890000,14,101750
2014-06-17,0.13,0.11,0.13,0.11,0.0,0,527000,13,59980
2014-06-18,0.11,0.09,0.11,0.08,-0.02,-1,1831000,24,164710
2014-06-19,0.09,0.1,0.1,0.09,0.01,1,321000,5,28900
2014-06-20,0.08,0.08,0.08,0.08,-0.02,-1,120000,2,9600
2014-06-23,0.08,0.05,0.08,0.05,-0.03,-1,2879000,25,158250
2014-06-24,0.05,0.05,0.05,0.05,0.0,0,1248000,11,62400
2014-06-25,0.05,0.05,0.06,0.05,0.0,0,589000,8,30450
2014-06-26,0.05,0.05,0.05,0.05,0.0,0,530000,5,26500
2014-06-27,0.05,0.04,0.05,0.03,-0.01,-1,1398000,14,54330
2014-06-30,0.05,0.04,0.05,0.04,0.0,0,409000,6,19450
2014-07-01,0.04,0.05,0.05,0.04,0.01,1,900000,9,43400
2014-07-02,0.04,0.04,0.04,0.04,-0.01,-1,378000,6,15120
2014-07-03,0.04,0.05,0.05,0.04,0.01,1,368000,5,14920
2014-07-04,0.04,0.04,0.04,0.03,-0.01,-1,285000,7,11380
2014-07-07,0.03,0.03,0.03,0.03,-0.01,-1,716000,21,21480
2014-07-08,0.03,0.03,0.04,0.03,0.0,0,709000,31,21570
2014-07-09,0.04,0.04,0.04,0.03,0.01,1,373000,9,12940
2014-07-10,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
2014-07-11,0.03,0.04,0.04,0.03,0.0,0,299000,7,8980
2014-07-14,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-07-15,0.04,0.04,0.05,0.04,0.0,0,208000,8,8330
2014-07-16,0.04,0.04,0.04,0.04,0.0,0,101000,3,4040
2014-07-17,0.03,0.04,0.04,0.03,0.0,0,153000,6,6090
2014-07-18,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-07-24,0.03,0.04,0.04,0.03,0.01,1,314000,5,11410
2014-07-25,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2014-07-28,0.02,0.02,0.02,0.02,-0.01,-1,230000,2,4600
2014-07-29,0.02,0.02,0.02,0.02,0.0,0,217000,3,4340
2014-07-31,0.03,0.04,0.04,0.03,0.02,1,105000,5,3200
2014-08-01,0.02,0.03,0.03,0.02,-0.01,-1,260000,5,5400
2014-08-04,0.03,0.03,0.03,0.03,0.0,0,18000,1,540
2014-08-05,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-08-06,0.02,0.03,0.03,0.02,0.0,0,304000,2,6130
2014-08-07,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2014-08-08,0.02,0.03,0.03,0.02,0.0,0,302000,5,6060
2014-08-11,0.02,0.03,0.03,0.01,0.0,0,800000,8,16010
2014-08-12,0.01,0.03,0.03,0.01,0.0,0,11000,2,130
2014-08-13,0.02,0.03,0.03,0.02,0.0,0,92000,3,1850
2014-08-14,0.02,0.03,0.03,0.02,0.0,0,99000,2,1990
2014-08-18,0.01,0.01,0.01,0.01,-0.02,-1,980000,13,9800
2014-08-19,0.02,0.02,0.02,0.02,0.01,1,210000,3,4200
2014-08-20,0.01,0.02,0.02,0.01,0.0,0,769000,9,10680
2014-08-25,0.02,0.02,0.02,0.02,0.0,0,250000,5,5000
2014-08-26,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2014-08-27,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,790000,8,7900
2014-09-02,0.02,0.01,0.02,0.01,0.0,0,447000,6,6470
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,469000,7,4690
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-10-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-10-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,20000,20,200
