date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-16,0.38,0.38,0.39,0.38,-0.01,-1,697000,5,265850
2013-01-17,0.34,0.3,0.34,0.3,-0.08,-1,227000,5,69040
2013-01-18,0.3,0.3,0.3,0.3,0.0,0,15000,2,4500
2013-01-22,0.42,0.42,0.42,0.42,0.12,1,7000,1,2940
2013-01-23,0.44,0.45,0.45,0.44,0.03,1,6000,3,2660
2013-01-24,0.39,0.39,0.39,0.39,-0.06,-1,6000,1,2340
2013-01-29,0.45,0.47,0.47,0.45,0.06,1,6000,3,2760
2013-01-30,0.49,0.44,0.49,0.44,-0.03,-1,4000,2,1860
2013-01-31,0.39,0.39,0.39,0.39,-0.05,-1,2000,1,780
2013-02-01,0.38,0.38,0.38,0.38,-0.01,-1,15000,1,5700
2013-02-04,0.38,0.37,0.38,0.37,-0.01,-1,35000,2,13150
2013-02-05,0.34,0.32,0.34,0.32,-0.05,-1,40000,6,13230
2013-02-06,0.3,0.28,0.3,0.27,-0.04,-1,61000,4,17080
2013-02-18,0.24,0.24,0.24,0.24,-0.04,-1,40000,2,9600
2013-02-19,0.24,0.24,0.24,0.24,0.0,0,50000,2,12000
2013-02-20,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2013-02-21,0.22,0.23,0.23,0.22,-0.01,-1,60000,3,13250
2013-02-22,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2013-02-25,0.25,0.23,0.25,0.23,-0.02,-1,26000,3,6100
2013-02-26,0.22,0.22,0.22,0.22,-0.01,-1,23000,2,5060
2013-02-27,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2013-03-01,0.22,0.21,0.22,0.21,-0.01,-1,40000,2,8600
2013-03-04,0.21,0.21,0.21,0.21,0.0,0,80000,2,16800
2013-03-05,0.2,0.2,0.2,0.2,-0.01,-1,60000,2,12000
2013-03-06,0.19,0.18,0.19,0.18,-0.02,-1,60000,3,11000
2013-03-08,0.18,0.18,0.18,0.18,0.0,0,42000,2,7560
2013-03-11,0.16,0.16,0.16,0.15,-0.02,-1,60000,3,9400
2013-03-12,0.17,0.19,0.19,0.17,0.03,1,100000,4,18400
2013-03-13,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2013-03-14,0.19,0.24,0.24,0.19,0.06,1,30000,3,6000
2013-03-15,0.27,0.25,0.27,0.25,0.01,1,10000,2,2600
2013-03-20,0.24,0.22,0.24,0.22,-0.02,-1,10000,2,2300
2013-03-22,0.16,0.16,0.16,0.16,-0.04,-1,19000,1,3040
2013-03-25,0.16,0.22,0.22,0.16,0.06,1,90000,5,17390
2013-03-26,0.18,0.2,0.2,0.18,-0.02,-1,378000,7,75000
2013-03-27,0.22,0.22,0.22,0.22,0.02,1,40000,5,8800
2013-03-28,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2013-03-29,0.21,0.23,0.23,0.21,0.01,1,25000,4,5550
2013-04-01,0.2,0.22,0.22,0.2,-0.01,-1,50000,4,10450
2013-04-02,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2013-04-03,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2013-04-08,0.12,0.1,0.12,0.1,-0.07,-1,427000,10,43600
2013-04-09,0.09,0.08,0.09,0.08,-0.02,-1,55000,3,4800
2013-04-10,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2013-04-12,0.07,0.07,0.07,0.07,-0.01,-1,78000,1,5460
2013-04-15,0.06,0.05,0.06,0.05,-0.02,-1,169000,2,9150
2013-04-17,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2013-05-07,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2013-05-09,0.01,0.03,0.03,0.01,0.02,1,268000,3,5360
2013-05-27,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2013-05-28,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2013-05-29,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
