date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-25,0.83,0.82,0.86,0.82,0.04,1,54000,4,45710
2011-07-26,0.83,0.84,0.84,0.83,0.02,1,21000,2,17630
2011-07-27,0.88,0.94,0.95,0.88,0.1,1,135000,5,124300
2011-07-28,0.87,0.9,0.9,0.87,-0.04,-1,40000,2,35700
2011-07-29,0.89,0.78,0.89,0.78,-0.12,-1,120000,4,96900
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.88,0.88,0.88,0.88,0.09,1,50000,1,44000
2011-08-03,0.79,0.79,0.8,0.79,-0.09,-1,60000,3,47700
2011-08-04,0.82,0.82,0.82,0.82,0.03,1,20000,2,16400
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.3,0.33,0.33,0.3,-0.08,-1,51000,2,16800
2011-08-10,0.42,0.42,0.42,0.42,0.09,1,50000,2,21000
2011-08-11,0.42,0.46,0.46,0.42,0.04,1,100000,2,44000
2011-08-12,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2011-08-15,0.53,0.53,0.53,0.53,0.06,1,1000,1,530
2011-08-16,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2011-08-17,0.47,0.47,0.47,0.47,-0.03,-1,6000,1,2820
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.31,0.31,0.31,0.31,-0.12,-1,80000,2,24800
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.34,0.32,0.34,0.32,0.02,1,80000,2,26200
2011-08-26,0.29,0.29,0.29,0.29,-0.03,-1,49000,1,14210
2011-08-29,0.31,0.32,0.32,0.31,0.03,1,99000,2,31180
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.47,0.44,0.47,0.43,0.02,1,105000,5,47500
2011-09-01,0.44,0.4,0.44,0.4,-0.04,-1,35000,3,14900
2011-09-02,0.39,0.4,0.4,0.39,0.0,0,60000,3,23800
2011-09-05,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2011-09-06,0.38,0.4,0.4,0.38,0.02,1,70000,2,27000
2011-09-07,0.41,0.42,0.42,0.41,0.02,1,70000,2,29200
2011-09-08,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.25,0.24,0.25,0.22,-0.03,-1,320000,5,75500
2011-09-15,0.26,0.26,0.26,0.26,0.02,1,40000,4,10400
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.22,0.26,0.26,0.22,0.0,0,305000,6,75170
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.12,0.12,0.12,0.12,0.01,1,899000,10,107880
2011-09-28,0.09,0.22,0.22,0.09,0.1,1,21000,4,2020
2011-09-29,0.12,0.12,0.12,0.12,-0.1,-1,104000,2,12480
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2011-10-05,0.08,0.07,0.08,0.07,-0.02,-1,198000,3,15650
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.07,0.07,0.07,0.07,-0.02,-1,21000,1,1470
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2011-10-28,0.13,0.13,0.13,0.13,0.01,1,185000,2,24050
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2011-11-04,0.11,0.11,0.11,0.11,0.01,1,299000,4,32890
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.12,0.11,0.12,0.1,0.01,1,151000,3,17580
2011-11-09,0.11,0.11,0.11,0.09,0.0,0,250000,5,25010
2011-11-10,0.09,0.09,0.09,0.07,-0.02,-1,301000,8,22130
2011-11-11,0.09,0.09,0.09,0.09,0.0,0,99000,2,8910
2011-11-17,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2011-11-18,0.07,0.06,0.07,0.06,-0.02,-1,101000,4,6080
2011-11-21,0.05,0.04,0.05,0.04,-0.02,-1,9000,4,420
2011-11-22,0.03,0.04,0.04,0.02,0.0,0,297000,10,6000
2011-11-23,0.02,0.01,0.02,0.01,-0.03,-1,199000,6,3700
2011-11-24,0.02,0.03,0.03,0.02,0.02,1,178000,7,3660
2011-11-25,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2011-11-30,0.02,0.02,0.02,0.02,-0.01,-1,195000,7,3900
2011-12-02,0.03,0.03,0.03,0.03,0.01,1,90000,1,2700
2011-12-15,0.02,0.02,0.02,0.02,-0.01,-1,70000,2,1400
2011-12-23,0.03,0.03,0.03,0.03,0.01,1,50000,7,1500
2011-12-26,0.04,0.05,0.05,0.04,0.02,1,112000,5,5580
2012-01-02,0.03,0.02,0.03,0.02,-0.03,-1,72000,4,1460
2012-01-04,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2012-02-02,0.02,0.02,0.02,0.02,0.0,0,55000,2,1100
2012-02-03,0.03,0.03,0.03,0.03,0.01,1,301000,5,9030
2012-02-04,0.03,0.04,0.07,0.03,0.01,1,251000,8,10340
2012-02-06,0.04,0.05,0.05,0.04,0.01,1,120000,3,5900
2012-02-10,0.05,0.05,0.06,0.05,0.0,0,778000,12,43420
2012-02-13,0.05,0.05,0.05,0.05,0.0,0,60000,3,3000
2012-02-14,0.05,0.05,0.06,0.05,0.0,0,121000,6,6460
2012-02-17,0.02,0.02,0.02,0.02,-0.03,-1,30000,2,600
2012-02-29,0.01,0.01,0.01,0.01,-0.01,-1,98000,4,980
2012-03-02,0.02,0.02,0.02,0.02,0.01,1,4000,4,80
2012-03-03,0.01,0.01,0.01,0.01,-0.01,-1,24000,1,240
2012-03-05,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2012-03-06,0.01,0.01,0.01,0.01,0.0,0,41000,1,410
2012-03-09,0.05,0.07,0.07,0.05,0.06,1,79000,4,4550
2012-03-12,0.09,0.2,0.25,0.09,0.13,1,454000,24,83650
2012-03-13,0.2,0.1,0.4,0.1,-0.1,-1,1050000,61,123480
2012-03-14,0.11,0.15,0.17,0.11,0.05,1,415000,17,65080
2012-03-15,0.1,0.12,0.23,0.1,-0.03,-1,53000,7,6610
2012-03-16,0.19,0.09,0.19,0.09,-0.03,-1,12000,3,1280
2012-03-19,0.09,0.1,0.1,0.09,0.01,1,101000,2,10080
2012-03-20,0.04,0.04,0.04,0.04,-0.06,-1,148000,5,5920
2012-03-23,0.05,0.02,0.05,0.02,-0.02,-1,190000,5,5300
2012-03-26,0.02,0.02,0.02,0.02,0.0,0,48000,1,960
2012-03-27,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2012-03-28,0.11,0.11,0.11,0.11,0.09,1,65000,3,7150
2012-03-29,0.14,0.14,0.14,0.14,0.03,1,30000,1,4200
2012-03-30,0.03,0.11,0.11,0.03,-0.03,-1,575000,21,17580
2012-04-02,0.11,0.05,0.11,0.04,-0.06,-1,203000,7,13830
2012-04-03,0.1,0.02,0.1,0.02,-0.03,-1,120000,4,2980
2012-04-05,0.01,0.01,0.01,0.01,-0.01,-1,218000,4,2180
2012-04-06,0.01,0.01,0.01,0.01,0.0,0,181000,4,1810
2012-04-09,0.01,0.01,0.01,0.01,0.0,0,369000,7,3690
2012-04-10,0.01,0.01,0.01,0.01,0.0,0,1393000,25,13930
2012-04-11,0.01,0.01,0.01,0.01,0.0,0,733000,11,7330
