date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,1.34,1.26,1.34,1.25,-0.16,-1,16000,4,20510
2015-11-16,0.97,1.01,1.01,0.97,-0.25,-1,60000,6,60000
2015-11-17,1.14,0.96,1.14,0.96,-0.05,-1,61000,6,64120
2015-11-18,0.96,1.11,1.12,0.96,0.15,1,21000,3,21820
2015-11-19,1.2,1.29,1.29,1.2,0.18,1,4000,4,4970
2015-11-20,1.16,1.16,1.16,1.16,-0.13,-1,10000,1,11600
2015-11-23,1.16,1.16,1.16,1.16,0.0,0,1000,1,1160
2015-11-26,1.0,1.0,1.0,1.0,0.06,1,4000,1,4000
2015-11-27,0.98,1.01,1.01,0.98,0.01,1,5000,2,4990
2015-12-01,0.97,1.03,1.03,0.97,0.16,1,48000,5,48460
2015-12-02,1.07,1.1,1.15,1.07,0.07,1,129000,9,143260
2015-12-03,1.07,1.13,1.16,1.07,0.03,1,44000,5,49600
2015-12-04,1.01,0.95,1.01,0.95,-0.18,-1,11000,2,11050
2015-12-07,1.08,1.01,1.08,1.01,0.06,1,41000,2,41480
2015-12-09,0.72,0.72,0.72,0.72,-0.15,-1,5000,1,3600
2015-12-10,0.65,0.69,0.71,0.65,-0.03,-1,30000,3,20500
2015-12-11,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2015-12-15,0.64,0.64,0.64,0.64,0.33,1,10000,1,6400
2015-12-16,0.75,0.88,0.88,0.75,0.24,1,15000,2,11900
2015-12-21,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2015-12-22,0.84,0.75,0.84,0.75,-0.1,-1,41000,5,32090
2015-12-23,0.72,0.61,0.72,0.61,-0.14,-1,51000,6,34120
2015-12-24,0.56,0.51,0.56,0.5,-0.1,-1,62000,4,31070
2015-12-25,0.48,0.49,0.49,0.47,-0.02,-1,3000,3,1440
2015-12-28,0.51,0.49,0.51,0.49,0.0,0,2000,2,1000
2015-12-29,0.38,0.41,0.41,0.37,-0.08,-1,12000,3,4490
2015-12-30,0.48,0.48,0.48,0.48,0.07,1,12000,3,5760
2015-12-31,0.39,0.46,0.46,0.36,-0.02,-1,6000,5,2440
2016-01-04,0.3,0.3,0.3,0.3,-0.16,-1,2000,1,600
2016-01-05,0.51,0.48,0.51,0.48,0.18,1,20000,2,9900
2016-01-06,0.36,0.36,0.36,0.36,-0.12,-1,10000,1,3600
2016-01-07,0.24,0.24,0.24,0.24,-0.12,-1,2000,1,480
2016-01-12,0.25,0.2,0.25,0.17,-0.04,-1,22000,3,3960
2016-01-18,0.16,0.16,0.16,0.16,-0.04,-1,2000,1,320
2016-01-20,0.19,0.19,0.19,0.19,-0.07,-1,5000,1,950
2016-01-29,0.37,0.37,0.37,0.37,0.17,1,20000,1,7400
2016-01-30,0.36,0.37,0.38,0.36,0.0,0,270000,5,100900
2016-02-02,0.38,0.38,0.38,0.38,0.01,1,90000,1,34200
2016-02-18,0.47,0.47,0.47,0.47,0.03,1,200000,2,94000
