date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-20,12.0,11.8,12.0,11.8,-1.7,-1,9000,5,107000
2007-09-21,10.2,10.2,10.2,10.2,-1.6,-1,5000,2,51000
2007-09-26,10.2,10.3,10.3,10.2,0.1,1,36000,6,368500
2007-09-27,12.0,12.0,12.0,12.0,1.7,1,17000,3,204000
2007-09-28,11.8,12.3,12.3,11.8,0.3,1,27000,4,326500
2007-09-29,14.2,14.2,14.2,14.2,1.9,1,16000,5,227200
2007-10-01,16.2,16.2,16.2,16.0,2.0,1,5000,5,80700
2007-10-02,16.0,15.5,16.0,15.0,-0.7,-1,37000,9,567000
2007-10-03,15.5,15.0,16.3,15.0,-0.5,-1,25000,7,394500
2007-10-04,16.1,15.2,16.1,15.2,0.2,1,26000,7,407700
2007-10-05,15.0,15.0,15.5,15.0,-0.2,-1,23000,6,350400
2007-10-08,16.0,15.5,16.0,15.5,0.5,1,34000,5,540100
2007-10-09,15.5,15.5,15.5,15.5,0.0,0,5000,1,77500
2007-10-11,15.6,15.0,15.7,15.0,-0.5,-1,29000,7,452700
2007-10-12,15.5,15.2,15.8,15.2,0.2,1,37000,5,575200
2007-10-15,15.5,14.6,15.5,14.6,-0.6,-1,32000,8,487400
2007-10-16,14.0,13.5,14.0,13.5,-1.1,-1,33000,5,451100
2007-10-17,13.5,13.9,14.3,13.5,0.4,1,27000,5,381300
2007-10-18,14.5,14.6,15.0,14.5,0.7,1,25000,3,368000
2007-10-19,16.0,15.0,16.0,15.0,0.4,1,19000,4,291000
2007-10-22,14.0,13.2,14.0,13.2,-1.8,-1,35000,5,482000
2007-10-23,14.0,13.8,14.0,13.8,0.6,1,30000,4,416000
2007-10-24,15.0,14.5,15.0,14.5,0.7,1,21000,5,310000
2007-10-25,14.6,14.5,14.6,14.5,0.0,0,34000,5,494200
2007-10-26,14.5,14.0,14.6,14.0,-0.5,-1,18000,3,261000
2007-10-29,14.2,14.0,14.6,14.0,0.0,0,43000,10,615000
2007-10-30,14.4,15.1,15.5,14.4,1.1,1,66000,21,987600
2007-10-31,14.8,14.5,14.8,13.1,-0.6,-1,51000,12,727700
2007-11-01,14.5,13.6,14.5,13.6,-0.9,-1,16000,7,226100
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.36,0.44,0.44,0.36,0.0,0,40000,5,15700
2010-04-15,0.52,0.51,0.52,0.51,0.07,1,20000,4,10350
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.34,0.34,0.34,0.34,-0.17,-1,5000,1,1700
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2010-04-23,0.41,0.41,0.41,0.41,0.06,1,20000,1,8200
2010-04-26,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.21,0.21,0.21,0.21,-0.18,-1,30000,2,6300
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.07,0.07,0.07,0.07,-0.14,-1,30000,1,2100
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2010-05-28,0.05,0.1,0.1,0.05,0.06,1,140000,6,10500
2010-05-31,0.11,0.1,0.11,0.1,0.0,0,50000,3,5200
2010-06-01,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.12,0.13,0.13,0.12,0.03,1,40000,2,5000
2010-06-07,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.05,0.05,0.05,0.05,-0.05,-1,40000,1,2000
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.07,0.07,0.07,0.07,0.02,1,40000,1,2800
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.06,0.06,0.06,0.06,-0.01,-1,40000,1,2400
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.07,0.07,0.07,0.07,0.01,1,60000,3,4200
2010-07-19,0.08,0.08,0.08,0.08,0.01,1,60000,3,4800
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.07,0.08,0.08,0.07,0.0,0,219000,4,16320
2010-07-23,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.11,0.11,0.11,0.11,0.04,1,20000,1,2200
2010-07-28,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
2010-07-29,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.08,0.08,0.08,0.08,0.0,0,500000,9,40000
2010-08-06,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2010-09-08,0.04,0.05,0.05,0.04,0.03,1,50000,2,2400
2010-09-09,0.03,0.05,0.05,0.03,0.0,0,30000,3,1200
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
2010-09-17,0.01,0.02,0.02,0.01,0.01,1,20000,2,300
2010-09-20,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
