date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,1.3,1.46,1.5,1.25,0.14,1,901000,21,1219920
2016-10-21,1.51,1.47,1.51,1.42,0.01,1,608000,13,884280
2016-10-24,1.61,1.61,1.61,1.61,0.14,1,1000,1,1610
2016-10-25,1.4,1.4,1.4,1.4,-0.21,-1,9000,1,12600
2016-10-28,1.32,1.32,1.32,1.32,0.0,0,15000,1,19800
2016-10-31,1.33,1.33,1.33,1.33,0.01,1,10000,1,13300
2016-11-11,1.21,1.21,1.21,1.21,0.08,1,32000,1,38720
2016-11-14,1.24,1.24,1.24,1.24,0.03,1,32000,1,39680
2016-11-15,1.2,1.2,1.2,1.2,-0.04,-1,10000,1,12000
2016-11-16,1.35,1.42,1.42,1.35,0.22,1,5000,2,6820
2016-11-18,1.51,1.46,1.51,1.46,0.04,1,304000,4,451400
2016-11-21,1.35,1.29,1.35,1.29,-0.17,-1,316000,7,412180
2016-11-22,1.4,1.4,1.4,1.4,0.11,1,7000,1,9800
2016-11-23,1.32,1.35,1.35,1.32,-0.05,-1,125000,2,166110
2016-11-24,1.42,1.4,1.48,1.4,0.05,1,152000,7,218140
2016-11-28,1.31,1.31,1.31,1.31,0.02,1,1000,1,1310
2016-11-29,1.26,1.34,1.34,1.26,0.03,1,14000,5,17830
2016-11-30,1.34,1.37,1.37,1.34,0.03,1,103000,5,141030
2016-12-01,1.44,1.41,1.44,1.41,0.04,1,101000,3,144910
2016-12-02,1.42,1.67,1.67,1.42,0.26,1,29000,13,44360
2016-12-05,1.64,1.75,1.83,1.64,0.08,1,40000,10,70460
2016-12-06,1.68,1.71,1.71,1.68,-0.04,-1,32000,3,54500
2016-12-08,1.59,1.5,1.59,1.5,-0.2,-1,20000,2,30900
2016-12-09,1.41,1.46,1.46,1.41,-0.04,-1,10000,2,14150
2016-12-16,1.22,1.19,1.22,1.19,0.01,1,20000,2,24100
2016-12-20,1.17,1.17,1.17,1.17,0.02,1,1000,1,1170
2016-12-21,0.93,0.93,0.93,0.93,-0.24,-1,1000,1,930
2016-12-28,0.82,0.84,0.84,0.82,0.09,1,2000,2,1660
2017-01-04,0.86,0.86,0.86,0.86,0.05,1,1000,1,860
2017-01-05,0.95,0.95,0.95,0.95,0.09,1,1000,1,950
2017-01-06,1.05,1.07,1.07,1.05,0.12,1,13000,2,13670
2017-01-18,1.15,1.15,1.15,1.15,0.2,1,1000,1,1150
2017-01-23,1.16,1.16,1.16,1.16,0.14,1,35000,1,40600
2017-01-24,1.21,1.1,1.21,1.1,-0.06,-1,30000,2,33110
2017-02-02,1.02,1.02,1.02,1.02,-0.08,-1,6000,1,6120
2017-02-06,1.0,1.0,1.0,1.0,-0.04,-1,12000,1,12000
2017-02-07,0.99,0.95,1.01,0.95,-0.05,-1,25000,3,24290
2017-02-15,1.05,1.05,1.05,1.05,0.18,1,12000,1,12600
